515610788381,0.0,0.0,144,0,
515610788381,13.0575927999962,2.227786,144,0,
515610788381,548.2583547000031,-2.4640970000000006,16,0,
515610788381,72.83744559999468,0.32011000000000145,144,0,
515610788381,30.055047200003173,-0.06291700000000056,144,0,
515610788381,7.94811579999805,-0.03305199999999964,144,0,
515610788381,17.997254100002465,0.008860999999999564,144,0,
515610788381,3.0153773999918485,0.1288260000000001,144,0,
515610788381,25.864142700003868,-0.2974509999999988,144,0,
515610788381,2.077707600001304,-0.428999000000001,144,0,
515610788381,10.889527400002407,0.6349520000000002,16,0,
515610788381,181.30288449999352,-0.026866000000000057,144,0,
515610788381,2.02338590000727,-0.18082300000000018,144,0,
515610788381,1.9798965999943903,0.09676000000000151,144,0,
515610788381,6.9692248000064865,0.1486219999999978,144,0,
515610788381,108.82245859999239,-0.28067699999999896,16,0,
515610788381,23.86008700000093,-0.15066999999999986,144,0,
515610788381,0.05626540000230307,0.33355799999999824,144,0,
515610788381,0.013390799998887815,0.3352390000000014,16,0,
515610788381,0.11988440000277478,-0.41428699999999985,16,0,
515610788381,24.837001499996404,-0.004229000000000482,144,0,
515610788381,1.0697771000050125,0.057187000000000765,16,0,
515610788381,24.930331499992462,-0.2579539999999998,144,0,
