515570294853,0.0,0.0,8388752,0,
515570294853,0.01720490000298014,-0.164534999999999,8388752,0,
515570294853,262.15457000000606,-0.20646900000000024,8388752,0,
515570294853,0.003889999999955762,-0.4679219999999997,8388752,0,
515570294853,120.77525099999912,0.03235899999999958,8388752,0,
515570294853,5.949618699989514,1.1665370000000017,8388752,0,
515570294853,0.06902890000492334,-0.9896970000000014,8388752,0,
515570294853,14.959207899999456,0.39867600000000003,8388752,0,
515570294853,14.949705800012453,-0.18267400000000045,8388752,0,
515570294853,0.006170599990582559,-0.058815999999998425,8388752,0,
515570294853,0.9801989000116009,1.2369679999999992,8388752,0,
515570294853,135.37806459998683,-1.9954830000000001,8388752,0,
515570294853,19.953594700004032,0.2441790000000008,8388752,0,
515570294853,73.80036330000439,0.4326459999999983,8388752,0,
515570294853,0.007081299998390023,-0.6934799999999992,8388752,0,
515570294853,9.105333600004087,0.7383279999999992,8388752,0,
515570294853,0.008360999992873985,-0.40801799999999844,8388752,0,
515570294853,4.848459200002253,0.5579739999999997,8388752,0,
515570294853,0.007019700002274476,-0.46502700000000097,8388752,0,
515570294853,3.9407468999925186,0.8383050000000001,8388752,0,
515570294853,0.006593600002815947,-0.7956679999999992,8388752,0,
515570294853,9.111009800006286,0.4454809999999991,8388752,0,
515570294853,0.008579499990446493,-0.4609919999999992,8388752,0,
515570294853,1.9857573000117554,1.0102049999999991,8388752,0,
515570294853,0.007193399986135773,-0.932974999999999,8388752,0,
515570294853,1.0377033000040683,0.283987999999999,8388752,0,
515570294853,0.00854359999357257,-0.30381500000000017,8388752,0,
515570294853,6.951524400006747,0.399655000000001,8388752,0,
515570294853,0.007070800013025291,-0.4554380000000009,8388752,0,
515570294853,4.084340499990503,0.4841540000000002,8388752,0,
515570294853,0.006906699993123766,-0.5211159999999992,8388752,0,
515570294853,3.7665092000024742,0.056710000000000704,8388752,0,
515570294853,4.074608900002204,0.710996999999999,8388752,0,
515570294853,0.006732099995133467,-0.28508700000000076,8388752,0,
515570294853,5.880597700008366,0.3634170000000001,8388752,0,
515570294853,0.006109099995228462,-0.8303949999999993,8388752,0,
515570294853,3.1873956999916118,0.6650650000000002,8388752,0,
515570294853,13.856262700013758,-0.11156800000000011,8388752,0,
515570294853,0.006771399996068794,-0.40401800000000065,8388752,0,
515570294853,10.05777460000536,2.397870000000001,8388752,0,
515570294853,0.0063376999969477765,-2.0732750000000006,8388752,0,
515570294853,1.930124500002421,0.12848999999999933,8388752,0,
515570294853,0.006582699999853503,-0.6410090000000004,8388752,0,
515570294853,2.07168229999661,0.934413000000001,8388752,0,
515570294853,9.954814599987003,-0.06266000000000105,8388752,0,
515570294853,0.006537300017953385,-0.6676109999999991,8388752,0,
515570294853,0.9247853999986546,0.49873299999999965,8388752,0,
515570294853,181.31328229999053,-0.7989559999999987,8388752,0,
515570294853,2.0170133000065107,0.3768649999999987,8388752,0,
515570294853,0.006142799997178372,-0.40362099999999934,8388752,0,
515570294853,1.978271500003757,0.36093200000000003,8388752,0,
515570294853,4.973446099997091,0.15779099999999957,8388752,0,
515570294853,0.006277799999224953,-0.5355350000000012,8388752,0,
515570294853,1.9901589000000968,0.02248800000000095,8388752,0,
515570294853,2.9766451999967103,0.49714799999999926,8388752,0,
515570294853,0.009163300004729535,-0.3139959999999995,8388752,0,
515570294853,107.79834770000161,0.6109290000000005,8388752,0,
515570294853,0.006525499993585981,-0.7562759999999997,8388752,0,
515570294853,21.886015300005965,2.5973439999999997,8388752,0,
515570294853,1.2407899999961955,-0.24448499999999918,8388752,0,
515570294853,0.8635050000084448,-1.7134210000000003,8388752,0,
515570294853,0.006848099990747869,-0.41119600000000034,8388752,0,
515570294853,1.0091981000077794,0.4622880000000009,8388752,0,
515570294853,0.006615099999180529,-0.49742200000000025,8388752,0,
515570294853,11.998560299995006,0.05636900000000011,8388752,0,
515570294853,0.06636230000003707,0.5082789999999999,8388752,0,
515570294853,27.94945139999618,-0.08204700000000109,8388752,0,
