515667773811,0.0,0.0,144,0,
515667773811,376.05346150000696,0.05272899999999936,144,0,
515667773811,28.840048999998544,0.07195699999999938,144,0,
515667773811,15.069850799998676,0.43689299999999953,144,0,
515667773811,152.2721867999935,0.13884200000000035,144,0,
515667773811,22.923724300002505,1.78078,144,0,
515667773811,78.93504360000225,-1.3916950000000003,144,0,
515667773811,4.076073299998825,-0.6379229999999989,144,0,
515667773811,4.943854299999657,1.5779390000000006,144,0,
515667773811,19.95971620000637,-1.7940210000000008,144,0,
515667773811,8.854204100003699,1.080976999999999,144,0,
515667773811,0.9754103999948711,-0.3290539999999993,144,0,
515667773811,0.961675299993658,0.8596570000000003,144,0,
515667773811,1.2068523000125424,-0.9151389999999999,144,0,
515667773811,0.9700693999984651,0.27995699999999957,144,0,
515667773811,1.060552099988854,-0.21978100000000111,144,0,
515667773811,1.8999992000026396,-0.052456999999998644,144,0,
515667773811,0.11171589999867138,-0.0640900000000002,144,0,
515667773811,10.834457099997962,-0.6048290000000005,144,0,
515667773811,2.962760000002163,0.7309410000000014,144,0,
515667773811,7.017003499997372,-0.47317500000000123,144,0,
515667773811,3.0730016000015894,-0.5216889999999985,144,0,
515667773811,7.996785800009093,0.5980909999999984,144,0,
515667773811,0.9283756999939214,-0.21508900000000075,144,0,
515667773811,12.97168939999392,0.11363900000000093,144,0,
515667773811,0.07324309999967227,-0.23675000000000068,144,0,
515667773811,341.94967390000966,0.2994960000000013,144,0,
515667773811,14.067743299994618,0.4888469999999998,144,0,
515667773811,28.948583500001405,-0.28772400000000076,144,0,
