515548779328,0.0,0.0,16,0,
515548779328,246.07717749999574,0.4736060000000002,16,0,
515548779328,100.9750575000071,-0.35830299999999937,16,0,
515548779328,34.84909149999294,0.29135699999999964,16,0,
515548779328,14.018198300007498,0.28733200000000103,144,0,
515548779328,0.9972187999956077,-0.38153400000000026,144,0,
515548779328,15.945840400003362,0.15688300000000055,144,0,
515548779328,135.38183679999202,-0.4120550000000005,16,0,
515548779328,19.951890200005437,-0.008103000000000193,16,0,
515548779328,87.76779800000077,0.01930299999999896,144,0,
515548779328,27.156233800000336,0.16551500000000097,144,0,
515548779328,2.8009157000051346,0.04917099999999941,144,0,
515548779328,5.046755399984249,0.05013199999999962,144,0,
515548779328,8.859134000005724,-0.1557940000000002,144,0,
515548779328,0.21506640000734478,0.4722380000000008,144,0,
515548779328,27.94235399999161,-0.3254349999999988,144,0,
515548779328,9.954107000005024,-0.0845400000000005,144,0,
515548779328,182.23850590000075,-0.06511400000000123,144,0,
515548779328,8.981165899996995,0.03528500000000179,16,0,
515548779328,1.9900529000005918,-0.17112700000000203,144,0,
515548779328,2.9851391999982297,0.5642470000000017,144,0,
515548779328,107.80547980000847,-0.6201930000000022,16,0,
515548779328,21.89227319999918,-0.054349999999999454,144,0,
515548779328,1.241889099990658,-0.1487280000000002,16,0,
515548779328,0.8629841000001761,-0.022366999999999138,16,0,
515548779328,1.0157734999957029,-0.17958999999999925,16,0,
515548779328,11.998646899999585,0.12292899999999918,144,0,
515548779328,0.07258100000763079,0.26043899999999987,144,0,
515548779328,27.950221899998724,-0.48136500000000026,144,0,
515548779328,0.9838606000048458,0.40493300000000154,16,0,
515548779328,7.889519900003506,0.2523459999999993,144,0,
515548779328,1.0063032999969437,0.023749000000000464,16,0,
