515610691867,0.0,0.0,16,0,
515610691867,13.057760999989114,-0.14295400000000136,16,0,
515610691867,364.00694230000954,0.04307200000000044,16,0,
515610691867,12.955419099998835,0.6781579999999998,16,0,
515610691867,171.29597790000116,-0.469657999999999,16,0,
515610691867,77.71369599999161,-0.10064799999999963,16,0,
515610691867,5.180624600005103,0.3027819999999988,16,0,
515610691867,4.857462200001464,-0.058548000000000044,16,0,
515610691867,2.0435396999964723,0.17742299999999922,16,0,
515610691867,9.879911600000923,0.023795000000001565,16,0,
515610691867,11.16560340000433,-0.026707999999999288,16,0,
515610691867,3.9025008999960846,0.022123999999998034,16,0,
515610691867,2.1140843999965,-0.1972119999999986,16,0,
515610691867,0.8755919000032009,0.08197400000000066,16,0,
515610691867,2.031196900003124,0.05870699999999829,16,0,
515610691867,2.025334699996165,-0.1530289999999983,16,0,
515610691867,5.8707707000066875,-0.035358000000000445,16,0,
515610691867,1.177702999993926,-0.01549300000000109,16,0,
515610691867,2.799403100005293,0.058882000000000545,16,0,
515610691867,0.2159720999916317,-0.06093599999999988,16,0,
515610691867,23.92666950000421,-0.0031119999999997816,16,0,
515610691867,1.937416700005997,0.017800999999998623,16,0,
515610691867,2.077777899990906,-0.16759199999999908,16,0,
515610691867,9.954209900002752,0.27844299999999933,16,0,
515610691867,182.23826270000427,-0.46504799999999946,16,0,
515610691867,2.023386399996525,0.07411800000000035,16,0,
515610691867,6.95854880000843,0.22189499999999995,16,0,
515610691867,110.81297249998897,0.1588599999999989,16,0,
515610691867,23.860028200004308,0.01762100000000011,16,0,
515610691867,0.06973229999857722,0.1152330000000017,16,0,
515610691867,0.11987159999262076,-0.15866700000000122,16,0,
515610691867,24.836997600010363,0.09726100000000137,16,0,
515610691867,0.050653999991482124,-0.054244000000000625,16,0,
515610691867,25.949472600012086,-0.14643200000000078,16,0,
