515611938698,0.0,0.0,4240,0,
515611938698,254.18491340000764,0.2224389999999996,4194448,0,
515611938698,8.793828099987877,-0.27795599999999965,4194448,0,
515611938698,39.95037250000314,-0.3378759999999996,4194448,0,
515611938698,26.07983979999699,0.15204799999999885,4194448,0,
515611938698,0.004539500012469944,0.1422300000000014,4112,0,
515611938698,337.98139749999245,-0.6806060000000009,4240,0,
515611938698,0.13327810000191675,0.4181690000000007,4112,0,
515611938698,0.8470514000073308,0.6966369999999991,4112,0,
515611938698,49.99014749998605,-0.0896859999999986,4112,0,
