515490233543,0.0,0.0,144,0,
515490233543,506.78710979999596,0.6904930000000018,144,0,
515490233543,16.982478400001128,-0.5928540000000009,144,0,
515490233543,10.972015399995144,1.3734929999999999,144,0,
515490233543,152.34135680000327,-1.2090829999999997,144,0,
515490233543,0.013153100000636186,-0.4853089999999991,144,0,
515490233543,18.922656400005508,0.09176299999999848,144,0,
515490233543,79.95173040000373,0.6228490000000004,144,0,
515490233543,0.999256899995089,-0.04237700000000011,144,0,
515490233543,13.888496699990355,0.7563680000000002,144,0,
515490233543,3.883483500001603,0.3730329999999995,144,0,
515490233543,23.021610900002997,1.1049700000000016,144,0,
515490233543,8.089380500001425,1.0445469999999997,144,0,
515490233543,20.86816560000443,-0.6932929999999988,144,0,
515490233543,24.083032799993816,-1.807616000000003,144,0,
515490233543,20.956055599999672,-0.7153589999999994,144,0,
515490233543,0.989129800000228,1.1129350000000002,144,0,
515490233543,1.0159696000046097,-0.6300799999999995,144,0,
515490233543,5.964401700002782,-0.5067310000000003,144,0,
515490233543,296.12001509998663,-0.4410500000000006,144,0,
515490233543,0.8897123000060674,0.6948140000000009,144,0,
515490233543,1.087270100004389,-0.5013450000000006,144,0,
515490233543,23.93594089999533,1.1043690000000002,144,0,
515490233543,1.0270354000094812,-0.9914079999999998,144,0,
515490233543,13.021407899985206,1.2725709999999992,144,0,
