515526102032,0.0,0.0,144,0,
515526102032,1.0755965999996988,1.2255859999999998,144,0,
515526102032,15.903129300008004,-1.2296689999999995,144,0,
515526102032,8.99613199999294,-0.2461669999999998,144,0,
515526102032,23.927837800001726,0.7079150000000016,144,0,
515526102032,2.040149600004952,1.4409910000000004,144,0,
515526102032,4.932940100006817,-2.174285000000001,144,0,
515526102032,209.24611729999742,-1.0045490000000008,144,0,
515526102032,19.070138100003533,1.7245350000000013,144,0,
515526102032,5.977202899994154,4.519540000000001,144,0,
515526102032,0.03450320000411011,-4.257094000000002,144,0,
515526102032,16.755350499995984,-1.1548019999999983,144,0,
515526102032,3.978278300004604,0.08334399999999853,144,0,
515526102032,3.0631362999920384,0.00785799999999881,144,0,
515526102032,6.09375739999814,1.376552000000002,144,0,
515526102032,0.8817721000086749,-1.052365,144,0,
515526102032,3.960835699996096,0.3989819999999984,144,0,
515526102032,2.032110099993588,0.22094799999999992,144,0,
515526102032,0.9107134000078076,-1.0425929999999983,144,0,
515526102032,1.0956164999952307,0.3879159999999988,144,0,
515526102032,5.133129600006214,0.08451499999999967,144,0,
515526102032,0.7842891000036616,0.47007200000000005,144,0,
515526102032,1.1794184999889694,-0.6238789999999987,144,0,
515526102032,4.854623800005356,-0.21994899999999973,144,0,
515526102032,1.936154600000009,1.0324349999999995,144,0,
515526102032,2.0705369999996037,-1.1894540000000013,144,0,
515526102032,1.1096220000035828,0.1341979999999996,144,0,
515526102032,6.9883176000003004,0.2564300000000017,144,0,
515526102032,3.0046584000010625,-0.2093790000000002,144,0,
515526102032,24.84038309999596,0.34588399999999986,144,0,
515526102032,1.0463422999964678,-0.3378949999999996,144,0,
515526102032,11.022354799999448,0.1866380000000003,144,0,
515526102032,0.9581950000065262,-0.0022240000000000038,144,0,
515526102032,0.06875489999947604,0.13532999999999973,144,0,
515526102032,2.857176099991193,0.8578229999999998,144,0,
515526102032,10.03279809999367,-1.0665899999999997,144,0,
515526102032,1.0266613000057987,0.31497699999999895,144,0,
515526102032,1.0464736000067205,-0.8656739999999985,144,0,
515526102032,2.0155584999884013,0.6561849999999989,144,0,
515526102032,5.937540000013541,-0.10348600000000019,144,0,
515526102032,0.9489214999921387,2.161003000000001,144,0,
515526102032,1.0264882000046782,-2.2671730000000014,144,0,
515526102032,1.978224999998929,0.21681400000000117,144,0,
515526102032,0.04725280000275234,-0.043241000000000085,144,0,
515526102032,7.960996699999669,0.027122000000000313,144,0,
515526102032,4.994629999993776,0.5963980000000006,144,0,
515526102032,12.001845000006142,0.17257099999999959,144,0,
515526102032,135.35665790000348,-0.21490100000000112,144,0,
515526102032,108.97835049999412,0.2213580000000004,144,0,
515526102032,10.693651199995656,-0.37456200000000095,144,0,
515526102032,6.036861699998553,-0.9192729999999987,144,0,
515526102032,24.94971310000983,1.0623180000000012,144,0,
