515559330901,0.0,0.0,8388752,0,
515559330901,0.015385399994556792,0.8924000000000003,8388752,0,
515559330901,262.1563341000001,-1.2201920000000008,8388752,0,
515559330901,0.0021124999984749593,0.7447019999999984,8388752,0,
515559330901,91.88026309999987,-0.44506299999999754,8388752,0,
515559330901,28.892617799996515,0.07458600000000004,8388752,0,
515559330901,0.002407000007224269,0.9025729999999985,8388752,0,
515559330901,5.949622099993576,-0.3272049999999993,8388752,0,
515559330901,0.05992880000121659,-0.6264710000000004,8388752,0,
515559330901,0.009037700001499616,0.7134359999999997,8388752,0,
515559330901,13.953884400005336,-0.6913769999999992,8388752,0,
515559330901,0.004933099997288082,0.5974739999999983,8388752,0,
515559330901,0.992128199992294,-0.5343929999999979,8388752,0,
515559330901,0.008357300001080148,0.8392389999999992,8388752,0,
515559330901,14.955748600004881,-0.2014049999999994,8388752,0,
515559330901,0.9818617999990238,-0.8195500000000013,8388752,0,
515559330901,0.004889199997705873,0.8390470000000008,8388752,0,
515559330901,135.37150709999696,0.1896589999999989,8388752,0,
515559330901,93.75577130000602,-1.1051839999999995,8388752,0,
515559330901,0.005370999992010184,0.5298669999999994,8388752,0,
515559330901,9.107323600008385,0.02345700000000228,8388752,0,
515559330901,4.856595999990532,-0.6578340000000011,8388752,0,
515559330901,3.9475778000123682,0.23266399999999976,8388752,0,
515559330901,0.004980499994417187,0.5865159999999996,8388752,0,
515559330901,9.113292299996829,-0.6476969999999991,8388752,0,
515559330901,1.993819400006032,0.08913899999999941,8388752,0,
515559330901,0.005461900007503573,0.326155,8388752,0,
515559330901,1.0393596999856527,0.16467700000000107,8388752,0,
515559330901,0.006842200004030019,-0.002728000000001174,8388752,0,
515559330901,6.953630500007421,-0.6838350000000002,8388752,0,
515559330901,0.004928399990603793,0.58948,8388752,0,
515559330901,4.0912255000002915,0.0014190000000002811,8388752,0,
515559330901,2.796044600007008,-0.6318929999999998,8388752,0,
515559330901,0.005092199993669055,0.4249539999999996,8388752,0,
515559330901,0.9606732000029297,-0.16703500000000027,8388752,0,
515559330901,0.004719399999885354,0.48330800000000096,8388752,0,
515559330901,4.076283999987936,-0.7238300000000013,8388752,0,
515559330901,0.0050720000072033145,0.44636999999999993,8388752,0,
515559330901,5.88204979999864,-0.3789719999999974,8388752,0,
515559330901,0.004631700008758344,-0.093198000000001,8388752,0,
515559330901,2.9676733999949647,-0.3409019999999998,8388752,0,
515559330901,0.214954699993541,0.4533839999999998,8388752,0,
515559330901,12.814167500007898,-0.34717299999999973,8388752,0,
515559330901,0.0051417000067885965,0.683351,8388752,0,
515559330901,1.043394599997555,-0.012643000000000626,8388752,0,
515559330901,0.005134099992574193,0.12065799999999882,8388752,0,
515559330901,10.064083800003573,-0.2405639999999991,8388752,0,
515559330901,1.9317681999964407,-0.07821500000000015,8388752,0,
515559330901,0.004966100001183804,0.7918849999999988,8388752,0,
515559330901,2.073799100005999,-0.9232479999999992,8388752,0,
515559330901,0.0047108999933698215,0.6580010000000023,8388752,0,
515559330901,9.949486899997282,-0.5428080000000008,8388752,0,
515559330901,0.00500820000161184,0.011430999999999969,8388752,0,
515559330901,0.9280111999978544,0.11292099999999827,8388752,0,
515559330901,181.30071300000418,-0.05049899999999852,8388752,0,
515559330901,4.006103300009272,0.1400459999999999,8388752,0,
515559330901,0.004687699998612516,0.4978239999999996,8388752,0,
515559330901,4.979699999996228,0.06157099999999893,8388752,0,
515559330901,1.9852755999963847,-0.7512519999999991,8388752,0,
515559330901,0.004912800002784934,0.8162349999999989,8388752,0,
515559330901,2.97927310000523,-0.26596899999999835,8388752,0,
515559330901,0.007299800003238488,0.7187359999999998,8388752,0,
515559330901,107.79913159999705,-1.3739070000000009,8388752,0,
515559330901,0.004956599994329736,0.46892400000000123,8388752,0,
515559330901,21.887543400007416,-0.6228610000000003,8388752,0,
515559330901,1.2417925999834551,0.15751500000000007,8388752,0,
515559330901,0.862704200008011,0.18553200000000025,8388752,0,
515559330901,0.005155200000444893,0.2351700000000001,8388752,0,
515559330901,1.0108588000002783,-0.3154029999999999,8388752,0,
515559330901,11.998694499990961,-0.044210000000001415,8388752,0,
515559330901,29.01121910000802,0.1949890000000014,8388752,0,
515559330901,7.884810000003199,-0.3080670000000012,8388752,0,
515559330901,0.004950199996528681,0.714519000000001,8388752,0,
515559330901,1.0014529999971273,-0.46200300000000105,8388752,0,
515559330901,0.0047917999982018955,0.4043050000000008,8388752,0,
