515591362414,0.0,0.0,144,0,
515591362414,339.0727987999999,-0.8598920000000003,144,0,
515591362414,4.967470800009323,0.2706440000000008,144,0,
515591362414,46.92423459999554,0.32540000000000013,144,0,
515591362414,11.942226799983473,-0.021161000000001096,144,0,
515591362414,1.013095100010105,0.5932080000000006,144,0,
515591362414,152.2952793000004,-0.6288280000000004,144,0,
515591362414,19.01582100000087,-0.019456000000001694,144,0,
515591362414,72.8218515999979,-0.12447899999999912,144,0,
515591362414,10.056898700007878,-0.039185999999999055,16,0,
515591362414,4.85790969998925,-0.06352599999999953,144,0,
515591362414,2.0432766000012634,0.22369599999999856,144,0,
515591362414,1.8921847000019625,0.019275000000000375,144,0,
515591362414,11.20523869999306,-0.22164800000000007,16,0,
515591362414,11.850812700009556,0.2776829999999997,144,0,
515591362414,2.9895697999963886,0.27133199999999924,16,0,
515591362414,2.031357100000605,-0.5860479999999981,144,0,
515591362414,7.896069000002171,-0.036489000000001326,144,0,
515591362414,1.1777761000048486,-0.05562299999999887,144,0,
515591362414,3.0153877999910037,-0.046665000000000845,144,0,
515591362414,23.92669880000176,-0.22463600000000028,144,0,
515591362414,4.015092500012543,0.12438599999999944,144,0,
515591362414,10.889431099982176,0.4056280000000001,16,0,
515591362414,185.30484680000518,0.28292600000000157,144,0,
515591362414,4.980381400004262,-0.4878529999999994,144,0,
515591362414,1.9902042000030633,0.8030229999999996,144,0,
515591362414,2.991087799993693,-0.38739400000000046,144,0,
515591362414,107.79977799999324,-0.2248140000000003,16,0,
515591362414,21.891780200006906,0.18948199999999993,144,0,
515591362414,0.18953819999296684,-0.3568429999999996,16,0,
515591362414,24.83676030000788,0.24406699999999937,144,0,
515591362414,0.05100979999406263,-0.044797000000000864,144,0,
515591362414,1.019084900006419,-0.3248329999999999,144,0,
515591362414,1.9347010999917984,0.14734200000000186,144,0,
515591362414,22.99557050000294,0.18374999999999986,144,0,
