515559094191,0.0,0.0,144,0,
515559094191,126.78697180000745,-0.0033340000000006142,144,0,
515559094191,13.962957999989158,0.220955,144,0,
515559094191,15.956539900005737,-0.1715870000000006,144,0,
515559094191,136.36093450000044,0.6971749999999997,144,0,
515559094191,19.953459299991664,-0.8183279999999993,16,0,
515559094191,82.91683509999712,0.4879490000000004,144,0,
515559094191,4.8567369000084,-0.19767200000000074,144,0,
515559094191,13.065657400002237,-0.2724410000000006,144,0,
515559094191,1.9939330000051996,-0.0022839999999995086,16,0,
515559094191,8.005330799991498,0.31196300000000043,144,0,
515559094191,4.091614699995262,-0.2546729999999986,16,0,
515559094191,2.8005930000072112,0.0632129999999993,144,0,
515559094191,0.9658158999955049,0.14729199999999842,144,0,
515559094191,4.080936500002281,-0.2737519999999982,144,0,
515559094191,5.887159100006102,0.07518699999999967,144,0,
515559094191,2.9722663999928045,0.21556499999999978,144,0,
515559094191,0.21496959999785759,0.30491500000000116,144,0,
515559094191,12.814102600001206,-0.37446600000000174,144,0,
515559094191,1.048629200005962,-0.11387099999999961,144,0,
515559094191,10.064445899995917,1.0192499999999995,144,0,
515559094191,4.015281400003005,-0.41828499999999913,144,0,
515559094191,192.18790589999844,-0.9042519999999996,144,0,
515559094191,2.0279003999967244,0.2374299999999998,144,0,
515559094191,1.9782207000025664,0.0703270000000007,16,0,
515559094191,4.979676000002655,0.3750109999999989,16,0,
515559094191,1.9899664999902598,-0.5880780000000012,16,0,
515559094191,2.9840379000088433,0.28830300000000264,16,0,
515559094191,107.80655909999768,0.07052499999999995,144,0,
515559094191,21.89252839999972,-0.252003000000002,144,0,
515559094191,3.1204949999955716,1.277159000000001,144,0,
515559094191,11.998708200000692,-1.2516669999999994,144,0,
515559094191,0.07267430000501918,0.4319209999999991,144,0,
515559094191,27.949408699998457,-0.5807300000000009,144,0,
515559094191,9.880334100002074,0.48842300000000094,144,0,
