515549671571,0.0,0.0,8388752,0,
515549671571,19.0355597999951,0.20228799999999936,8388752,0,
515549671571,13.920068000006722,-0.3755039999999994,8388752,0,
515549671571,248.25170369999978,0.2842140000000004,8388752,0,
515549671571,91.88234409999859,-0.6529520000000009,8388752,0,
515549671571,14.891598700000031,0.6082409999999996,8388752,0,
515549671571,14.000924699997995,0.17766600000000032,8388752,0,
515549671571,5.949520599999232,0.04535100000000014,8388752,0,
515549671571,0.06261519999679876,-0.007155000000000911,8388752,0,
515549671571,14.959879500005627,0.19687300000000185,8388752,0,
515549671571,15.946087100004661,0.0524249999999995,8388752,0,
515549671571,150.33666090000042,-0.5496829999999999,8388752,0,
515549671571,12.934931899995718,-0.025282999999999944,8388752,0,
515549671571,65.86044009999023,-0.08216100000000104,8388752,0,
515549671571,3.0376218000092194,0.16963300000000103,8388752,0,
515549671571,5.933621399999538,-0.08427200000000035,8388752,0,
515549671571,4.998024699998496,-0.06034499999999987,8388752,0,
515549671571,1.9549512999947183,0.023275999999999186,8388752,0,
515549671571,1.9927291000058176,0.18475700000000117,8388752,0,
515549671571,8.156209900007525,-0.17181399999999947,8388752,0,
515549671571,1.8624810999972397,0.07017699999999927,8388752,0,
515549671571,1.0155024999985471,-0.06662299999999988,8388752,0,
515549671571,0.07785619999049231,0.6534680000000002,8388752,0,
515549671571,8.005367100013245,-0.24045399999999972,8388752,0,
515549671571,3.854613799987419,-0.06281800000000004,8388752,0,
515549671571,2.1284532000063336,-0.1031120000000012,8388752,0,
515549671571,1.0289008999970974,-0.313839999999999,8388752,0,
515549671571,0.8460064000028069,0.5451730000000001,8388752,0,
515549671571,4.080985899992811,-0.3494140000000012,8388752,0,
515549671571,5.008148300003086,-0.12757599999999947,8388752,0,
515549671571,0.8790470000094501,0.4813150000000004,8388752,0,
515549671571,2.9722859999965294,-0.27863100000000074,8388752,0,
515549671571,0.033203100007085595,-0.2737619999999996,8388752,0,
515549671571,0.18173199999000644,0.6431690000000003,8388752,0,
515549671571,12.814155000007304,-0.2854530000000004,8388752,0,
515549671571,0.0594760000021779,-0.2514509999999994,8388752,0,
515549671571,12.990034899994498,0.3574609999999989,8388752,0,
515549671571,2.078766499995254,-0.15365500000000054,8388752,0,
515549671571,9.954246699999203,-0.06996899999999862,8388752,0,
515549671571,12.954467100003967,0.0840879999999995,8388752,0,
515549671571,0.985331200005021,-0.21825399999999995,8388752,0,
515549671571,1.0092509999958565,0.19102099999999922,8388752,0,
515549671571,1.0283033000014257,-0.6686300000000003,8388752,0,
515549671571,168.26655299999402,0.4143270000000019,8388752,0,
515549671571,0.017694200003461447,0.5827770000000001,8388752,0,
515549671571,4.034064799998305,-0.4747910000000015,8388752,0,
515549671571,2.9967359000002034,-0.2850199999999994,8388752,0,
515549671571,4.90080499999749,1.0738839999999996,8388752,0,
515549671571,105.89511969999876,-1.064195999999999,8388752,0,
515549671571,1.911761600007594,0.320964,8388752,0,
515549671571,20.906135399993218,-0.21794200000000075,8388752,0,
515549671571,0.06364700000267476,0.3154370000000011,8388752,0,
515549671571,0.9227182000104222,-0.14396000000000164,8388752,0,
515549671571,2.1044260999915423,0.26339600000000196,8388752,0,
515549671571,1.0160032999992836,-0.0346800000000016,8388752,0,
515549671571,0.07329630000458565,-0.4534949999999984,8388752,0,
515549671571,11.925455900003726,0.40698099999999826,8388752,0,
515549671571,0.07272179998835782,-0.11094799999999871,8388752,0,
515549671571,3.96467510000366,-0.4253330000000002,8388752,0,
515549671571,6.963872299995273,0.2596129999999981,8388752,0,
515549671571,17.020873300003586,-0.41177899999999923,8388752,0,
515549671571,8.873840300002485,1.4288730000000012,8388752,0,
515549671571,0.05598059999465477,-0.9572970000000005,8388752,0,
515549671571,0.9504370000067865,0.19313899999999862,8388752,0,
