515659407265,0.0,0.0,16,0,
515659407265,28.940376799997466,-0.3371890000000004,16,0,
515659407265,76.78694910000922,0.17494300000000074,12583056,0,
515659407265,368.0847620999921,-0.19278699999999915,12583056,0,
515659407265,7.968500100003439,0.29464899999999794,12583056,0,
515659407265,18.86966929999471,-0.2063739999999985,12583056,0,
515659407265,9.97070900000108,0.40113600000000105,12583056,0,
515659407265,0.9974398000049405,0.08380599999999916,16,0,
515659407265,5.092014199995901,-0.21349600000000102,16,0,
515659407265,3.981682500001625,0.06684900000000127,16,0,
515659407265,2.928200399997877,-0.06992800000000088,144,0,
515659407265,2.0701996000061627,-0.8126320000000007,12583056,0,
515659407265,24.929871499996807,1.4410640000000008,144,0,
515659407265,127.34222979998594,-0.7622560000000007,12583056,0,
515659407265,0.9781009000071208,0.031954999999999956,144,0,
515659407265,1.0220068000126048,0.3572620000000004,16,0,
515659407265,18.92575809999107,-0.12340799999999952,16,0,
515659407265,1.0165768999941065,-0.33505499999999877,12583056,0,
515659407265,13.945898700003454,0.06641799999999876,12583056,0,
515659407265,0.15356020000763237,0.07706100000000049,16,0,
515659407265,0.8937570999987656,0.22348199999999885,16,0,
515659407265,55.96334979998937,-0.509798,16,0,
515659407265,8.960029999994731,0.03271800000000091,12583056,0,
515659407265,2.8453317000166862,0.05889299999999942,16,0,
515659407265,1.230773399998725,0.246931,12583056,0,
515659407265,4.943744500007597,-0.2117559999999994,12583056,0,
515659407265,1.8669337999890558,-0.28721200000000024,12583056,0,
515659407265,3.058464099995035,-1.1038420000000002,16,0,
515659407265,0.0553728000013507,-0.02555300000000038,12583056,0,
515659407265,1.8989363000073354,1.6796790000000001,16,0,
515659407265,10.94084400000429,0.1525180000000006,16,0,
515659407265,0.20440299999609124,-0.5419689999999999,12583056,0,
515659407265,1.9346501999971224,0.030533999999999395,12583056,0,
515659407265,7.908535300004587,0.14014200000000088,16,0,
515659407265,0.0943142999894917,-0.1822410000000012,12583056,0,
515659407265,0.8512887000106275,-0.4325929999999989,8388752,0,
515659407265,0.9753644999946118,-0.1941670000000002,12583056,0,
515659407265,0.023315199992794078,0.5726209999999998,16,0,
515659407265,0.9384016000039992,-0.438403000000001,12583056,0,
515659407265,0.04522720001114067,0.15330200000000005,16,0,
515659407265,0.9536011999953189,0.6471429999999998,16,0,
515659407265,0.20811699999467237,-0.1495659999999983,12583056,0,
515659407265,0.826531899998372,0.3685860000000005,16,0,
515659407265,0.1434378000049037,-0.45760100000000214,12583056,0,
515659407265,1.0605700999949477,-0.29364299999999943,12583056,0,
515659407265,1.9000564000016311,0.4362370000000002,12583056,0,
515659407265,0.9748266999959014,0.08894199999999941,16,0,
515659407265,1.003333600012411,0.406880000000001,16,0,
515659407265,1.0654697999925702,-0.07717100000000165,16,0,
515659407265,0.8921246000099927,-0.11030399999999929,8388752,0,
515659407265,1.110515199994552,-0.7662929999999992,12583056,0,
515659407265,4.917849399993429,0.2113069999999997,8388752,0,
515659407265,0.9583298000070499,0.5214100000000013,16,0,
515659407265,0.02368669999850681,-0.14229300000000222,12583056,0,
515659407265,2.9627366999920923,-0.7276029999999984,12583056,0,
515659407265,0.04971490000025369,0.16356199999999887,16,0,
515659407265,6.9673394999990705,0.4254730000000002,12583056,0,
515659407265,0.03514240000367863,0.6005819999999993,16,0,
515659407265,3.039795899996534,-0.6047270000000005,12583056,0,
515659407265,1.9190250000028755,-0.6490689999999972,12583056,0,
515659407265,6.075759699997434,0.4756689999999981,12583056,0,
515659407265,0.90330800000811,0.31996600000000086,16,0,
515659407265,0.02508999999554362,-0.24316899999999997,12583056,0,
515659407265,6.963674500002526,0.3810489999999991,16,0,
515659407265,6.008071199998085,-0.6384740000000004,12583056,0,
515659407265,0.05011419999937061,-0.42061499999999974,16,0,
515659407265,0.023113800001738127,0.012211000000000638,12583056,0,
515659407265,2.01851720000559,0.922917,16,0,
515659407265,10.937892599999032,0.07670599999999972,16,0,
515659407265,13.974856900000304,-0.14276899999999948,16,0,
515659407265,10.984779999991588,-0.6000360000000011,12583056,0,
515659407265,148.31393030001345,0.7933280000000025,144,0,
515659407265,3.9856454999899142,-0.0016860000000011865,144,0,
515659407265,9.98645409999881,-0.11343399999999981,144,0,
515659407265,45.118592199993145,-0.46373400000000053,16,0,
515659407265,68.56814660000964,0.3790870000000002,16,0,
515659407265,14.18311160000303,0.030657999999998964,12583056,0,
515659407265,1.9293335999973351,0.12986000000000075,16,0,
515659407265,2.9608654999974533,-0.21026600000000073,12583056,0,
515659407265,7.946000000003551,0.2045640000000013,16,0,
515659407265,1.028473500002292,-0.13330900000000057,16,0,
515659407265,0.013230199991085101,-0.25874799999999887,12583056,0,
515659407265,14.067589400001452,0.046273999999998594,12583056,0,
515659407265,8.024504199995135,-0.027684999999998183,16,0,
515659407265,15.913457000009657,-0.3108460000000015,12583056,0,
515659407265,4.026666999990994,0.5251660000000005,16,0,
515659407265,0.9414398000008077,0.3351419999999994,16,0,
515659407265,0.04241870000259951,-0.7566089999999992,12583056,0,
