515550214233,0.0,0.0,8388752,0,
515550214233,108.85939959999087,0.33749300000000027,8392848,0,
515550214233,19.035559700001613,-0.793296999999999,8388752,0,
515550214233,7.000764700009313,3.573879999999999,8388752,0,
515550214233,6.919303399990895,-3.3011730000000004,8392848,0,
515550214233,0.00630280000041239,0.5378050000000005,8388752,0,
515550214233,239.16573630000494,0.2960370000000001,8388752,0,
515550214233,89.957061599991,-0.6558259999999994,8388752,0,
515550214233,0.00457000000460539,-0.34081399999999995,8392848,0,
515550214233,10.98540120000689,0.6328399999999981,8388752,0,
515550214233,0.015205100004095584,-0.8745549999999991,8388752,0,
515550214233,14.886412899992138,0.5864700000000003,8388752,0,
515550214233,0.004956600001605693,-0.11674800000000118,8392848,0,
515550214233,14.00092460000451,-0.044546999999997894,8388752,0,
515550214233,0.006279499997617677,0.8072769999999991,8388752,0,
515550214233,3.9792127999971854,-0.38669499999999957,8392848,0,
515550214233,0.004655199991248082,-0.3938430000000004,8388752,0,
515550214233,1.959373100013181,-0.20068100000000122,8388752,0,
515550214233,0.0072324999928241596,0.8017080000000014,8388752,0,
515550214233,0.055382800004736055,-0.7529440000000012,8388752,0,
515550214233,0.0023445999977411702,0.8647469999999995,8388752,0,
515550214233,12.912162599990552,-0.48039699999999996,8392848,0,
515550214233,0.005362700008845422,0.4916300000000007,8388752,0,
515550214233,1.0398239999994985,0.18782799999999966,8388752,0,
515550214233,0.003286099999968428,-0.9146789999999996,8388752,0,
515550214233,0.9928455999906873,0.9666880000000013,8388752,0,
515550214233,0.0040536000014981255,-1.1081670000000017,8388752,0,
515550214233,5.97948140000517,1.1617700000000006,8388752,0,
515550214233,0.00586900000780588,-1.1844520000000003,8392848,0,
515550214233,8.974251199993887,-0.6302119999999984,8388752,0,
515550214233,0.9833269999944605,1.448140999999998,8388752,0,
515550214233,0.003158700004860293,-0.838158,8388752,0,
515550214233,135.37448310000036,-0.4344209999999986,8388752,0,
515550214233,0.0073712000012164935,2.373298,8388752,0,
515550214233,11.903135399996245,-1.278549,8392848,0,
515550214233,0.0034079000106430613,-0.23112400000000122,8388752,0,
515550214233,3.0482632999992347,-0.1417559999999991,8392848,0,
515550214233,0.005345899990061298,0.14270299999999914,8388752,0,
515550214233,4.985857600004238,-0.4554179999999999,8388752,0,
515550214233,0.00548970000090776,0.8006080000000004,8388752,0,
515550214233,7.9382388000012725,-0.4688479999999995,8392848,0,
515550214233,65.85694830000284,0.5711829999999996,8388752,0,
515550214233,0.0034916999939014204,-1.244883999999999,8388752,0,
515550214233,7.993971199997759,0.7016809999999989,8388752,0,
515550214233,0.0054605999976047315,-0.235201,8392848,0,
515550214233,0.9665872000114177,-0.052372000000000085,8388752,0,
515550214233,0.14269570000033127,0.1824760000000012,8388752,0,
515550214233,0.0038963999977568164,-0.28515900000000016,8388752,0,
515550214233,4.853117300001031,0.7189009999999989,8388752,0,
515550214233,0.0035394999940763228,-1.013033,8388752,0,
515550214233,1.9549513000019942,0.7158630000000006,8392848,0,
515550214233,1.9894285999980639,0.36227699999999885,8388752,0,
515550214233,0.00330059999396326,-1.0000489999999989,8388752,0,
515550214233,8.150416600015888,0.6153119999999994,8388752,0,
515550214233,0.00579339998512296,-0.18873300000000093,8392848,0,
515550214233,0.9575813000119524,0.9819510000000022,8388752,0,
515550214233,0.004199999995762482,-1.4091440000000013,8388752,0,
515550214233,0.8959329000063008,0.559336,8388752,0,
515550214233,0.004766799982462544,0.5286559999999998,8392848,0,
515550214233,1.010380100015027,-0.5191589999999984,8388752,0,
515550214233,0.005122399998072069,-0.0674290000000024,8392848,0,
515550214233,0.07429070000216598,0.4398730000000022,8388752,0,
515550214233,0.0035653999948408455,-0.6647820000000007,8388752,0,
515550214233,1.0415278000000399,0.9028419999999997,8388752,0,
515550214233,0.0033318000059807673,-0.8558229999999991,8388752,0,
515550214233,6.956730299985793,0.7172089999999987,8388752,0,
515550214233,0.003777200006879866,-0.7718799999999995,8388752,0,
