515504786124,0.0,0.0,16,0,
515504786124,479.8535774000047,0.2338950000000004,144,0,
515504786124,1.0743822000076761,-0.4126720000000006,144,0,
515504786124,24.898882999994385,0.27969000000000044,16,0,
515504786124,23.919588900003873,0.11275100000000116,144,0,
515504786124,2.0401752999896416,-0.2797500000000017,144,0,
515504786124,4.941980100011278,-0.040242999999998474,144,0,
515504786124,177.29734149999422,0.05056699999999914,16,0,
515504786124,56.98630409999896,-0.5017869999999984,144,0,
515504786124,4.906962000000931,0.29215899999999984,16,0,
515504786124,1.9823475000084727,-0.6262520000000009,16,0,
515504786124,9.900738599986653,1.3051910000000007,16,0,
515504786124,2.042730900000606,-0.9999260000000021,16,0,
515504786124,0.9992852999930619,0.5230290000000011,16,0,
515504786124,0.012719300008029677,-0.2201070000000005,16,0,
515504786124,0.9181380000009085,-0.11652299999999904,16,0,
515504786124,0.03225180000299588,0.1154919999999997,16,0,
515504786124,3.0360501000031945,0.06089600000000139,16,0,
515504786124,0.934655400000338,0.07016399999999834,16,0,
515504786124,6.041040699994483,-0.21859000000000073,16,0,
515504786124,3.96081630000117,0.4541770000000014,144,0,
515504786124,0.033307400000921916,-0.33050599999999974,16,0,
515504786124,1.0061472000015783,-0.2293699999999994,16,0,
515504786124,0.9915909000046668,0.17764499999999828,16,0,
515504786124,0.9115703999850666,-0.2896029999999996,144,0,
515504786124,1.0917917000042507,0.03810600000000086,16,0,
515504786124,5.921355099999346,-0.056245999999999796,144,0,
515504786124,1.1799524999951245,0.3745339999999988,16,0,
515504786124,5.962746300006984,-0.0636859999999988,144,0,
515504786124,0.8280273000054876,0.023866999999999194,16,0,
515504786124,0.025372899996000342,0.09930699999999959,16,0,
515504786124,10.143094899998687,-0.020336000000000354,16,0,
515504786124,3.0046309000026667,0.2808460000000004,144,0,
515504786124,6.077680500005954,-0.6408089999999991,144,0,
515504786124,2.8998431999934837,1.2691479999999995,144,0,
515504786124,2.011473400008981,-1.0998140000000003,16,0,
515504786124,13.850834499986377,-0.3807009999999984,16,0,
515504786124,1.0469100000045728,0.6914209999999983,16,0,
515504786124,11.0224675999998,-0.24371400000000065,16,0,
515504786124,3.021176000002015,0.4250640000000008,144,0,
515504786124,1.9559760999982245,-0.5503610000000005,144,0,
515504786124,0.9564648999948986,0.42406000000000077,16,0,
515504786124,7.0709960000021965,-0.25595700000000043,144,0,
515504786124,1.8889199000041117,0.24433800000000083,16,0,
515504786124,0.05039090000354918,0.7055439999999997,144,0,
515504786124,0.04678550000244286,-0.42187400000000075,144,0,
515504786124,1.9976213999834727,0.4479260000000007,144,0,
515504786124,8.930187800004205,-0.18982999999999883,144,0,
515504786124,1.9780371999950148,-0.48054300000000083,144,0,
515504786124,0.047455600011744536,-0.02906600000000026,16,0,
515504786124,0.9664648000034504,-0.08440199999999898,16,0,
515504786124,8.99203449999186,-0.03083100000000094,144,0,
515504786124,1.0011355000024196,-0.10521100000000061,144,0,
515504786124,1.0003950000027544,0.1796179999999996,16,0,
515504786124,0.9951954999924055,0.05541000000000196,144,0,
515504786124,4.999495600008231,-0.1329450000000012,144,0,
515504786124,5.007246299996041,0.5020489999999995,16,0,
515504786124,1.0061759000018355,-0.4615809999999989,16,0,
515504786124,129.3427573000008,-0.2975410000000007,16,0,
515504786124,115.9816428999984,-0.635662,16,0,
515504786124,10.693507499992847,0.675491000000001,144,0,
515504786124,6.036850700009381,0.08642599999999945,16,0,
515504786124,24.949716199997056,0.06656000000000084,16,0,
515504786124,52.02508099999977,0.0026909999999986667,16,0,
515504786124,0.9994202999951085,0.32034500000000143,144,0,
