515570170199,0.0,0.0,144,0,
515570170199,262.1584711999967,-0.1507480000000001,144,0,
515570170199,120.77532130001055,0.14514800000000072,144,0,
515570170199,6.018480099999579,-0.0963510000000003,144,0,
515570170199,13.958820099993318,0.053758000000000195,144,0,
515570170199,1.0006890000004205,-0.03760800000000053,144,0,
515570170199,14.955521100011538,0.536480000000001,144,0,
515570170199,0.98680219999369,-0.45197100000000034,144,0,
515570170199,135.3721141999922,-0.6436980000000005,144,0,
515570170199,19.95320350000111,0.3488150000000001,16,0,
515570170199,73.80807570000616,0.5014440000000011,144,0,
515570170199,9.113113200000953,-0.4779459999999993,144,0,
515570170199,4.855431099997077,-0.10558500000000137,144,0,
515570170199,16.106046399996558,0.2938779999999994,144,0,
515570170199,6.958497300009185,-0.2798449999999999,144,0,
515570170199,4.091163799988863,0.9376370000000005,144,0,
515570170199,2.801151400002709,-0.9464179999999995,144,0,
515570170199,0.9654675999991014,0.36217599999999983,144,0,
515570170199,4.081380200004787,-0.4233569999999993,144,0,
515570170199,8.8587916999968,0.6816809999999993,144,0,
515570170199,13.029723199993896,-0.669708,144,0,
515570170199,1.0485982000027434,0.511647,144,0,
515570170199,206.27190300000802,-0.43535900000000005,144,0,
515570170199,2.0231768999947235,-0.026586,144,0,
515570170199,11.935562900005607,-0.06868000000000052,144,0,
515570170199,130.93719879999117,0.45333699999999943,144,0,
515570170199,1.8790898000006564,0.23112300000000197,144,0,
515570170199,11.99847129999398,-0.18651400000000073,16,0,
515570170199,0.0724747000131174,0.022216000000000236,144,0,
515570170199,28.933982700000342,-0.6024970000000014,144,0,
515570170199,7.8897466999987955,0.5323260000000012,144,0,
515570170199,1.0062098999987938,-0.16809300000000071,16,0,
