515436542098,0.0,0.0,144,0,
515436542098,194.72452599999815,0.008976000000000539,16,0,
515436542098,340.0199996000083,-0.04937299999999922,144,0,
515436542098,11.988900799988187,0.3529339999999994,16,0,
515436542098,14.91673640000954,0.029211000000000098,144,0,
515436542098,4.059380999991845,-0.21076600000000134,144,0,
515436542098,146.31735620000836,-0.0417759999999987,16,0,
515436542098,5.001009899991914,0.17565800000000031,144,0,
515436542098,1.019604499997513,-0.08659900000000142,144,0,
515436542098,4.998122000004514,0.49587100000000106,144,0,
515436542098,0.9842557000010856,0.1650810000000007,144,0,
515436542098,17.96944049999729,-1.2075250000000004,144,0,
515436542098,0.9260539000024437,0.4764499999999998,144,0,
515436542098,3.6999990697950125e-06,0.021547999999999234,144,0,
515436542098,48.139392300006875,-0.004161999999999111,16,0,
515436542098,2.994170000005397,-0.21870800000000123,144,0,
515436542098,10.911955299983674,0.45808400000000127,144,0,
515436542098,77.77461960000073,-1.2970959999999998,144,0,
515436542098,38.979967700004636,0.7105009999999989,144,0,
515436542098,11.97099170000729,0.1592620000000018,144,0,
515436542098,8.971603900004993,0.7302669999999996,144,0,
515436542098,163.3466383999912,-0.7069680000000016,16,0,
515436542098,26.031285400000343,0.1577680000000008,144,0,
515436542098,55.72129689999565,0.05723300000000009,144,0,
515436542098,18.955840499998885,0.29837800000000136,144,0,
515436542098,22.11127060000581,-0.3240840000000027,144,0,
515436542098,5.936189000000013,0.4869160000000008,144,0,
515436542098,1.034277300001122,-0.2582569999999986,144,0,
515436542098,13.97494369999913,-0.09349399999999974,144,0,
515436542098,9.933205300003465,0.008405999999999025,144,0,
515436542098,1.0108565999980783,0.8956119999999999,144,0,
515436542098,0.04431839999597287,-0.9760369999999998,144,0,
515436542098,6.0012838000111515,0.08974700000000091,144,0,
515436542098,1.9038662999810185,0.12149400000000021,144,0,
