515633303430,0.0,0.0,144,0,
515633303430,299.1731187999976,-0.2699999999999996,144,0,
515633303430,58.892803000009735,0.057002999999999915,144,0,
515633303430,165.27828989999398,-0.242856999999999,16,0,
515633303430,102.8170586999986,0.11476000000000042,144,0,
515633303430,3.0067309999940335,-0.850874000000001,16,0,
515633303430,4.974678700004006,1.082236,144,0,
515633303430,11.048397899998236,-0.20177099999999903,16,0,
515633303430,1.0196580999981961,0.022672000000000025,144,0,
515633303430,6.9817954000027385,0.4971029999999992,144,0,
515633303430,3.9629502999960096,-0.46938300000000055,144,0,
515633303430,12.818476400010695,0.2864310000000021,144,0,
515633303430,12.02979759999289,-0.2772780000000026,144,0,
515633303430,5.022752699995181,0.3479180000000017,144,0,
515633303430,11.997337200009497,1.3837860000000006,144,0,
515633303430,2.9683600000062142,-1.185899000000001,144,0,
515633303430,9.007526499997766,-0.1030180000000005,144,0,
515633303430,0.05713269998523174,-0.09574399999999983,144,0,
515633303430,21.993397000005643,0.41956400000000116,144,0,
515633303430,0.9710103000033996,-0.44962500000000105,144,0,
515633303430,12.97252650000155,-0.04669200000000018,144,0,
515633303430,136.32377639999322,-0.40167599999999837,16,0,
515633303430,153.8296180000034,0.17012499999999875,144,0,
515633303430,23.951526199998625,0.12477300000000113,144,0,
