515539468903,0.0,0.0,16,0,
515539468903,246.0910381000067,0.15216099999999955,16,0,
515539468903,129.86092319999443,0.03897200000000112,16,0,
515539468903,5.950352700012445,-0.18723899999999993,16,0,
515539468903,0.05779269999038661,0.21731800000000057,16,0,
515539468903,29.91402969999035,0.1664639999999995,16,0,
515539468903,0.9863437000094564,-0.12594500000000153,16,0,
515539468903,155.33663619999425,-0.07468499999999878,16,0,
515539468903,73.79519250000885,0.08595000000000041,16,0,
515539468903,9.112460800002737,-0.15816300000000005,16,0,
515539468903,4.85678850000113,0.06448399999999843,16,0,
515539468903,13.065315799984091,-0.11474699999999949,16,0,
515539468903,3.039410000004864,0.17241000000000106,16,0,
515539468903,6.959986499998195,-0.0019740000000005864,16,0,
515539468903,4.091551500001515,0.07221800000000123,16,0,
515539468903,2.8012357000116026,-0.0017449999999996635,16,0,
515539468903,0.9659405999918818,0.015762999999997973,16,0,
515539468903,4.080798800001503,0.4371900000000011,16,0,
515539468903,5.887388499999361,-0.5554120000000005,16,0,
515539468903,2.972356899997976,0.022401000000000337,16,0,
515539468903,0.21487689999776194,0.2724989999999998,16,0,
515539468903,12.81396970001515,-0.4776699999999998,16,0,
515539468903,25.082045199989807,0.20053200000000082,16,0,
515539468903,0.9318254999961937,0.11289099999999941,16,0,
515539468903,181.302406099996,-0.10104999999999897,16,0,
515539468903,2.0280100000090897,-0.21563400000000144,16,0,
515539468903,1.9780688999962877,0.2796320000000012,16,0,
515539468903,4.979706400001305,-0.08300900000000055,16,0,
515539468903,1.990056900001946,0.003708999999998852,16,0,
515539468903,2.9826296999963233,0.06202299999999994,16,0,
515539468903,107.80788909999683,-0.10808899999999966,16,0,
515539468903,21.89260710000235,-0.017638999999999072,16,0,
515539468903,1.239868300006492,0.06305700000000058,16,0,
515539468903,0.8643725999936578,0.1804939999999977,16,0,
515539468903,1.0154102000014973,-0.1855569999999993,16,0,
515539468903,11.999411300006614,0.011152000000000939,16,0,
515539468903,0.07286820000445005,-0.06586899999999929,16,0,
515539468903,27.949441799981287,-0.2667760000000019,16,0,
515539468903,9.880164400005015,0.33756900000000023,16,0,
