515517363454,0.0,0.0,16,0,
515517363454,480.92794170000707,0.0791630000000012,144,1,
515517363454,24.899188600000343,-0.16066000000000003,144,0,
515517363454,23.92522509999253,0.4120009999999983,144,1,
515517363454,2.040165300000808,-0.011217999999999506,144,1,
515517363454,182.2310501999964,-0.46142599999999945,16,0,
515517363454,13.935241799998039,-0.1597590000000011,144,0,
515517363454,37.08147770001233,0.2329300000000014,144,1,
515517363454,5.977567099995213,-0.16709599999999902,144,1,
515517363454,0.034807999996701255,0.275898999999999,16,1,
515517363454,0.026204100002360065,-0.1822020000000002,144,1,
515517363454,4.845851499994751,0.12607000000000035,144,1,
515517363454,11.883315600003698,-0.11193200000000125,144,0,
515517363454,2.0426338000033866,-0.028780999999998613,144,1,
515517363454,1.0120238000017707,0.5406529999999989,16,0,
515517363454,0.9503553999966243,-0.36071899999999957,144,0,
515517363454,3.0360292000041227,-0.05759800000000048,16,1,
515517363454,6.093451199994888,0.012120000000001241,144,1,
515517363454,4.876231200003531,0.14332999999999885,144,1,
515517363454,1.0019916999954148,0.11426300000000111,144,1,
515517363454,0.9948464000117383,-0.022921999999999443,144,0,
515517363454,1.9629856999963522,-0.3516130000000004,144,0,
515517363454,0.040791300001728814,1.613842,144,0,
515517363454,5.136647099992842,-1.3698700000000006,144,0,
515517363454,0.785571099993831,0.3602799999999995,144,1,
515517363454,7.14169300001231,0.5264819999999997,144,0,
515517363454,0.8290768999868305,-0.9622060000000001,144,1,
515517363454,0.025349800009280443,0.0929530000000014,144,0,
515517363454,1.0492315000010421,0.12116299999999924,144,1,
515517363454,0.995765499996196,-0.14658399999999894,144,0,
515517363454,1.1092930000086199,0.26225599999999893,144,1,
515517363454,6.988781899992318,-0.33959799999999873,144,0,
515517363454,2.0342433000041638,0.1891759999999998,144,1,
515517363454,9.94786169998406,0.025827999999998852,144,0,
515517363454,2.011590400004934,-0.014735999999999194,144,0,
515517363454,14.897800800004916,0.08540999999999954,144,0,
515517363454,12.04938140000013,-0.0756730000000001,16,0,
515517363454,1.0137396000063745,1.9412219999999998,144,0,
515517363454,1.8425611999991816,-1.497240999999999,144,1,
515517363454,1.0938043999994989,-0.44270799999999966,144,1,
515517363454,0.9565120999905048,-0.0701660000000004,144,0,
515517363454,6.015629200010153,0.16663099999999886,144,0,
515517363454,1.0554357000000891,0.2665810000000004,144,1,
515517363454,1.9859905999983312,-0.42629299999999937,16,0,
515517363454,3.0141245999911916,0.7104169999999996,144,1,
515517363454,5.937509700001101,-0.683643,144,1,
515517363454,0.9497023000003537,0.24954199999999993,144,0,
515517363454,1.0265118000024813,-0.15041500000000063,144,0,
515517363454,0.9828695000105654,0.2771620000000006,144,0,
515517363454,2.0090832999921986,-0.11164899999999989,144,0,
515517363454,6.994753700004367,-0.21001500000000028,144,1,
515517363454,1.9962332999930368,0.1074970000000004,144,0,
515517363454,2.9969131000034395,0.24470499999999973,144,0,
515517363454,5.000476899993373,-0.38446800000000003,144,0,
515517363454,5.007183700006863,0.18933200000000028,144,0,
515517363454,1.0060491000040201,-0.10937099999999944,144,0,
515517363454,129.34286229999998,-0.40917600000000043,16,0,
515517363454,10.010842299991054,0.18498699999999957,16,1,
515517363454,18.033891400002176,-0.0038639999999983132,144,1,
515517363454,87.93692830001237,-0.32906800000000125,144,1,
515517363454,10.693458999987342,0.5094649999999987,144,0,
515517363454,30.98641549999593,0.043574000000001334,144,1,
515517363454,52.02524580001045,0.18391800000000025,144,0,
