515642549053,0.0,0.0,144,0,
515642549053,39.992631700006314,0.1471739999999997,144,0,
515642549053,442.6763521999965,0.23150700000000057,16,0,
515642549053,9.07463129999087,-0.047727999999999327,16,0,
515642549053,2.9367918000134523,0.06949499999999986,16,0,
515642549053,155.3202035999857,-0.5925640000000012,16,0,
515642549053,19.947506400007114,0.40139500000000083,16,0,
515642549053,15.118918500003929,0.3251690000000007,16,0,
515642549053,56.84467479999148,-0.37087000000000003,16,0,
515642549053,9.951420500001404,-0.0014240000000000919,16,0,
515642549053,1.85493509999651,-0.011769000000001029,16,0,
515642549053,11.099720300007903,-0.8972080000000009,16,0,
515642549053,1.9544095999954152,0.9839390000000012,16,0,
515642549053,23.91692420000618,0.034388999999999115,16,0,
515642549053,0.9536640999940573,0.19188700000000125,16,0,
515642549053,1.0345751999993809,0.011506999999999934,16,0,
515642549053,1.229160499999125,-0.13769900000000135,16,0,
515642549053,2.849655800011533,0.44862999999999964,16,0,
515642549053,1.0030742999879294,-0.7496609999999997,16,0,
515642549053,1.0641476000091643,0.6420540000000017,16,0,
515642549053,6.897600899996178,-0.874975000000001,16,0,
515642549053,0.982710500000394,0.43218700000000076,16,0,
515642549053,3.0362203999975463,-0.29447700000000054,16,0,
515642549053,7.002225199998065,0.25154500000000013,16,0,
515642549053,11.937890799999877,0.16158800000000006,16,0,
515642549053,6.988786200010509,0.0534719999999993,16,0,
515642549053,8.099976199999219,-0.2444399999999991,16,0,
515642549053,10.93778319998819,0.2321749999999998,16,0,
515642549053,13.975217700004578,-0.00975500000000018,16,0,
515642549053,163.28428010000061,0.1293539999999993,16,0,
515642549053,55.104097399998864,-0.5356299999999994,16,0,
515642549053,63.73493519999465,0.3200000000000003,16,0,
515642549053,4.83414709999488,0.16656400000000104,16,0,
515642549053,16.11225830001058,0.4211079999999985,16,0,
515642549053,10.90671840000141,-0.4856840000000009,16,0,
515642549053,14.01696069999889,0.8301510000000007,16,0,
515642549053,9.116516299996874,-0.28256700000000023,16,0,
515642549053,15.900575900006515,-0.49298299999999884,16,0,
515642549053,4.040099000005284,-0.0297420000000006,16,0,
