515534172454,0.0,0.0,144,0,
515534172454,25.90859540001111,-0.08162199999999942,16,0,
515534172454,0.9790075999990222,-0.11597800000000014,144,0,
515534172454,157.340930499995,1.4656059999999993,16,0,
515534172454,22.923004399999627,-1.2663600000000006,144,0,
515534172454,74.9191506000061,0.3489160000000009,144,0,
515534172454,1.0351258999944548,0.287666999999999,144,0,
515534172454,35.939216399987345,-0.7137080000000005,16,0,
515534172454,2.997688300005393,0.06655800000000056,16,0,
515534172454,0.8251997999977903,-0.012728999999998436,16,0,
515534172454,9.107869799998298,-0.3596920000000008,144,0,
515534172454,4.946246700012125,0.021708000000000283,144,0,
515534172454,10.961783899991133,-0.29723000000000077,144,0,
515534172454,29.05948580000404,-0.04174199999999928,16,0,
515534172454,1.9128775999997742,0.7415199999999995,16,0,
515534172454,7.025263999996241,-0.6131139999999995,16,0,
515534172454,12.020523400009552,-0.1399550000000005,16,0,
515534172454,1.0448940999995102,0.1932419999999997,16,0,
515534172454,162.22325770000316,-0.1700109999999988,144,0,
515534172454,5.986505399989255,0.36706799999999973,144,0,
515534172454,10.953073000004224,-0.31325000000000003,144,0,
515534172454,103.84494120000454,0.4700509999999998,16,0,
515534172454,20.949220799993782,0.12462799999999952,16,0,
515534172454,10.08689630000299,-0.443696000000001,16,0,
515534172454,14.97018759999628,-0.12948499999999896,144,0,
515534172454,3.913550100005523,0.5538600000000002,16,0,
515534172454,10.100448100005451,-0.7146679999999996,16,0,
515534172454,8.911355099990033,-0.0035020000000010043,16,0,
