515495096614,0.0,0.0,144,0,
515495096614,479.8405735000051,0.05927800000000083,144,0,
515495096614,1.0746184999952675,-0.14142800000000122,144,0,
515495096614,15.89049750000413,0.27393799999999935,144,0,
515495096614,0.004872199999226723,1.5406200000000023,12583056,0,
515495096614,32.92088279999007,-1.406232000000001,144,0,
515495096614,2.044635100006417,2.6419450000000015,12583056,0,
515495096614,4.9391753999952925,-2.395425000000003,144,0,
515495096614,191.2223801,-0.5105719999999998,144,0,
515495096614,18.012759000004735,-0.30255799999999944,144,0,
515495096614,19.073823899998388,1.314534,12583056,0,
515495096614,5.9720478000017465,-1.2425639999999998,144,0,
515495096614,0.034486099997593556,-0.01144299999999987,144,0,
515495096614,0.00569530000211671,0.4037959999999998,12583056,0,
515495096614,4.866366899994318,-0.2332219999999996,144,0,
515495096614,1.9826844000126584,-0.5518470000000004,16,0,
515495096614,9.901208099996438,0.4068550000000002,144,0,
515495096614,0.005117299995617941,0.7999919999999996,12583056,0,
515495096614,3.0547918000083882,-0.3839889999999997,12583056,0,
515495096614,0.9450917999856756,-0.2623010000000008,144,0,
515495096614,1.0319005000055768,-0.5621769999999984,144,0,
515495096614,1.9436800999974366,0.2624359999999992,144,0,
515495096614,0.060291900001175236,0.1476690000000005,16,0,
515495096614,0.005488200011313893,0.5983750000000008,12583056,0,
515495096614,0.9295041999939713,-0.6005300000000009,144,0,
515495096614,5.157607000001008,-0.3328129999999998,144,0,
515495096614,4.876976099993044,0.616225,144,0,
515495096614,1.0118180000063148,0.6060459999999992,12583056,0,
515495096614,0.983442799995828,-0.5442289999999996,144,0,
515495096614,0.9114926000038395,-1.409389000000001,144,0,
515495096614,0.008238299997174181,1.5784509999999994,12583056,0,
515495096614,1.0843013000048813,-0.3162309999999984,144,0,
515495096614,5.138106799997331,-0.0514360000000007,144,0,
515495096614,0.0063449000008404255,0.905698000000001,12583056,0,
515495096614,0.7796435999989626,-0.9111850000000015,144,0,
515495096614,0.004961999999068212,0.8047600000000017,12583056,0,
515495096614,1.174895000003744,-0.9261189999999999,144,0,
515495096614,0.004800599992449861,0.40723599999999927,12583056,0,
515495096614,4.843259600005695,-0.31247899999999973,144,0,
515495096614,0.006458700001530815,0.5930090000000003,12583056,0,
515495096614,1.1056871999971918,-0.7435870000000016,144,0,
515495096614,0.8353342000045814,0.7025090000000009,12583056,0,
515495096614,0.020650600003136788,-0.47181800000000074,144,0,
515495096614,1.0490351999906125,0.17582700000000173,144,0,
515495096614,0.005228099995292723,1.2042249999999992,12583056,0,
515495096614,2.0999409000069136,-1.2358989999999999,144,0,
515495096614,6.988962399998854,-0.13053999999999988,144,0,
515495096614,2.034304599997995,0.07893900000000009,144,0,
515495096614,0.9691882999977679,-0.05173500000000075,144,0,
515495096614,0.005820200007292442,-0.23538300000000056,12583056,0,
515495096614,6.067771300004097,-0.14823900000000023,144,0,
515495096614,0.009849199996097013,0.08584000000000103,12583056,0,
515495096614,4.9067581999916,-0.01889500000000055,144,0,
515495096614,13.849887500000477,0.4126999999999992,144,0,
515495096614,0.005679100009729154,-1.2417979999999993,12583056,0,
515495096614,1.0422224999929313,1.1982199999999992,144,0,
515495096614,11.02699869999924,-0.8061149999999984,12583056,0,
515495096614,1.0224810000072466,0.8014770000000002,144,0,
515495096614,0.004501199997321237,-0.3235740000000007,12583056,0,
515495096614,1.0090939999936381,0.15448899999999988,144,0,
515495096614,0.9806543000086094,0.09506300000000145,144,0,
515495096614,0.8613559000004898,0.37334099999999815,144,0,
515495096614,0.00557929999922635,1.8640280000000011,12583056,0,
515495096614,1.088773700001184,-2.215160000000001,144,0,
515495096614,0.9612394999930984,0.653944000000001,12583056,0,
515495096614,6.010917900006461,-0.6554090000000006,144,0,
515495096614,1.055558200001542,0.7705260000000003,144,0,
515495096614,0.9108095999908983,-0.2319570000000013,144,0,
515495096614,0.9780981000003521,-0.4095539999999982,144,0,
515495096614,0.09730040000431472,-0.16083200000000097,144,0,
515495096614,0.9975333000038518,-0.0828780000000009,144,0,
515495096614,0.9997670999873662,0.6954360000000008,144,0,
515495096614,1.0159219000124722,-0.5528580000000005,144,0,
515495096614,6.887772900001437,0.5610180000000007,144,0,
515495096614,1.0312436999884085,-0.7840600000000002,12583056,0,
515495096614,0.9780376000053366,0.2938040000000015,144,0,
515495096614,1.042730400004075,-0.09330700000000114,144,0,
515495096614,0.00467219999700319,2.1060859999999995,12583056,0,
515495096614,0.9618554000044242,-2.0266879999999983,144,0,
515495096614,6.994788299998618,1.7586039999999983,144,0,
515495096614,0.00447110000095563,-2.4327489999999994,12583056,0,
515495096614,1.9915057999969576,0.5645220000000002,144,0,
515495096614,0.0059022000059485435,-0.4900690000000001,12583056,0,
515495096614,0.9959963999936008,0.4628540000000001,144,0,
515495096614,1.9950949999984005,-0.15977900000000034,144,0,
515495096614,5.000690599998052,0.1486010000000011,144,0,
515495096614,6.0130886000042665,0.36530099999999877,144,0,
515495096614,0.9892565999980434,-0.2116289999999985,144,0,
