515633704684,0.0,0.0,16,1,
515633704684,299.1730694999933,0.2013859999999994,144,0,
515633704684,11.991951200005133,0.029379000000000488,144,0,
515633704684,46.90081000000646,0.19128899999999938,144,0,
515633704684,165.2782934999923,-0.8285599999999995,16,0,
515633704684,19.015183799994702,0.5345949999999995,16,1,
515633704684,86.80859310000233,-1.2601619999999993,16,0,
515633704684,4.974664200002735,0.9065360000000009,16,0,
515633704684,8.8298702999964,-0.047340000000001936,16,0,
515633704684,2.218612700009544,-0.02536300000000047,16,0,
515633704684,1.0196383999937098,0.04157900000000048,16,0,
515633704684,6.981805200004601,-0.21453899999999848,144,0,
515633704684,1.9326797999965493,0.1093889999999984,144,0,
515633704684,0.9987386000066181,0.4114780000000007,16,0,
515633704684,1.0315306999909808,-0.12808399999999942,144,0,
515633704684,3.036710899999889,-0.16812200000000033,144,0,
515633704684,9.781745900007081,0.1569029999999998,144,0,
515633704684,1.1467008999970858,-0.1718919999999997,16,0,
515633704684,10.883018299995456,0.14472899999999989,144,0,
515633704684,5.022803499996371,0.1533680000000004,144,0,
515633704684,11.997367400006624,0.4539439999999999,16,0,
515633704684,2.968370099995809,0.08615399999999873,144,0,
515633704684,9.064659400006349,-0.3511279999999992,144,0,
515633704684,2.9326223000098253,-0.13064600000000048,144,0,
515633704684,21.004571699988446,-0.20768699999999995,144,0,
515633704684,4.017765099997632,0.05062999999999995,144,0,
515633704684,7.981933700000809,0.36040700000000037,144,0,
515633704684,290.1534326000037,-0.35576899999999867,16,0,
515633704684,0.9769805000032648,0.21781199999999856,16,1,
515633704684,0.9293146999989403,-0.3954360000000001,16,0,
515633704684,13.975416399996902,-0.06067400000000056,16,0,
