515516792139,0.0,0.0,16,0,
515516792139,480.9278329000008,-0.7571250000000003,16,0,
515516792139,15.898926899993967,-0.30618199999999973,16,0,
515516792139,9.000230400000873,0.339639,16,0,
515516792139,23.925202900005388,0.23017300000000063,16,0,
515516792139,184.2713947000011,0.5387839999999997,16,0,
515516792139,13.935184399997524,-0.7643299999999993,16,0,
515516792139,37.08138759999565,-0.03823599999999949,16,0,
515516792139,5.977460600006452,-0.11377200000000087,16,0,
515516792139,16.790392999995674,0.01930699999999952,16,0,
515516792139,2.0424277000056463,-0.5213099999999997,16,0,
515516792139,1.0121392999935779,0.4115359999999999,16,0,
515516792139,0.9129469000035897,-0.10486099999999965,16,0,
515516792139,1.0695035999888205,-0.5666510000000002,16,0,
515516792139,2.938880700006848,0.9077830000000002,16,0,
515516792139,6.0407714000102715,0.204148,16,0,
515516792139,3.9609360999966157,-0.24038100000000107,16,0,
515516792139,1.0350212999910582,-0.1543309999999991,16,0,
515516792139,0.9948583000077633,0.04333800000000032,16,0,
515516792139,0.9094620999967447,-0.21079700000000123,16,0,
515516792139,1.053453599997738,0.7123090000000012,16,0,
515516792139,0.04076520000671735,-0.5048870000000001,16,0,
515516792139,5.136729300000297,0.17003099999999982,16,0,
515516792139,0.785614300002635,-0.1752160000000007,16,0,
515516792139,1.1799639999953797,0.17298400000000136,16,0,
515516792139,4.848701499999152,-0.1414629999999999,16,0,
515516792139,1.1128666999939014,-0.33174100000000095,16,0,
515516792139,2.899574200011557,0.2627790000000001,16,0,
515516792139,1.109437799990701,0.010400999999999883,16,0,
515516792139,9.99325520000275,0.06264299999999956,16,0,
515516792139,6.07244830000127,-0.2170299999999994,16,0,
515516792139,2.9049579999918933,0.1037789999999994,16,0,
515516792139,2.011694600012561,0.007911000000000001,16,0,
515516792139,13.850555899989558,0.0031580000000008823,16,0,
515516792139,1.047196300001815,0.19557000000000002,16,0,
515516792139,12.049392499997339,0.5584989999999994,16,0,
515516792139,1.0137808000072255,-0.0365139999999986,16,0,
515516792139,0.9805288999923505,-0.46439800000000275,16,0,
515516792139,1.9558029000036186,-0.21360199999999807,16,0,
515516792139,6.972292999998899,0.6712659999999993,16,0,
515516792139,1.055231400001503,-0.6862750000000002,16,0,
515516792139,1.888974400004372,0.591963999999999,16,0,
515516792139,2.094685899995966,-0.6143669999999997,16,0,
515516792139,1.0165569000018877,0.22953400000000101,16,0,
515516792139,6.887190600005852,0.43064500000000017,16,0,
515516792139,1.0264653999911388,-0.4213470000000008,16,0,
515516792139,0.982821800003876,-0.15969499999999925,16,0,
515516792139,0.995217199990293,0.826276,16,0,
515516792139,1.0139165000146022,-0.6746679999999987,16,0,
515516792139,6.994823899993207,0.1617079999999973,16,0,
515516792139,1.996196800006146,-0.11426499999999784,16,0,
515516792139,7.997426099987933,-0.22134700000000151,16,0,
515516792139,142.35539780000545,1.0817770000000007,16,0,
515516792139,108.98227660000703,-1.7713719999999995,16,0,
515516792139,16.73043479998887,1.0273179999999993,16,0,
515516792139,76.97465460001695,0.09451300000000096,16,0,
515516792139,0.9995297999848844,0.0016979999999993112,16,0,
