515580738293,0.0,0.0,4112,0,
515580738293,13.0480480000042,-0.22677499999999995,4240,1,
515580738293,312.10297909999645,0.09789600000000043,4240,0,
515580738293,4.969804100001056,0.082237000000001,4112,0,
515580738293,46.92282310000883,0.11256199999999872,4240,0,
515580738293,11.944551599990518,0.13018500000000088,4112,0,
515580738293,245.14256330000353,-0.19879800000000003,4240,1,
515580738293,14.91522840000107,-0.2218340000000012,4240,0,
515580738293,2.0320383999933256,0.22514199999999995,4112,0,
515580738293,1.9037939000045299,0.12200699999999998,4240,0,
515580738293,11.204449700009718,-0.12559399999999954,4112,0,
515580738293,9.850182999987737,-0.26388500000000015,4112,1,
515580738293,7.022192800002813,0.3995160000000002,4240,0,
515580738293,2.025768000006792,-0.028408999999999907,4240,0,
515580738293,5.866976599987538,-0.08526400000000045,4240,1,
515580738293,1.181415900005959,-0.1594180000000005,4240,0,
515580738293,2.7999417999963043,0.7355020000000003,4240,1,
515580738293,0.21577290001005167,-0.923137999999998,4240,0,
515580738293,23.926604000000225,0.2223039999999994,4240,1,
515580738293,1.936855399988417,0.25729499999999916,4112,0,
515580738293,2.078373100004683,-0.29406900000000036,4240,0,
515580738293,10.88749999999709,0.3388000000000009,4240,0,
515580738293,181.30497589999868,-0.3119069999999997,4240,0,
515580738293,2.023216200002935,0.044122999999999024,4240,0,
515580738293,6.958566100001917,0.05799799999999955,4112,1,
515580738293,1.9903670999992755,-0.1998629999999988,4240,1,
515580738293,2.987303800000518,0.10965899999999884,4112,1,
515580738293,105.83468840000569,0.6191850000000017,4240,1,
515580738293,1.9680071999900974,-0.5176840000000009,4240,1,
515580738293,21.89224490000197,0.061467999999999634,4240,0,
515580738293,0.06772610000189161,0.13743900000000053,4240,1,
515580738293,0.9671959000042989,0.007642999999999844,4240,0,
515580738293,14.008598699998402,0.5743679999999998,4240,0,
515580738293,9.98203609999473,-0.6422939999999997,4240,0,
515580738293,0.051153700005670544,0.017613000000000767,4240,0,
515580738293,1.019940599995607,-0.14954400000000057,4240,1,
515580738293,24.92610540000169,-0.0210600000000003,4240,0,
