515526101797,0.0,0.0,144,0,
515526101797,87.90746249999938,0.5819399999999995,16,0,
515526101797,1.07569049999438,-0.6091370000000005,16,0,
515526101797,15.903030400004354,-0.26767899999999933,144,0,
515526101797,8.996220699998958,0.203873999999999,16,0,
515526101797,25.967971699988993,-0.03759599999999885,144,0,
515526101797,4.93298210001376,0.18635300000000043,144,0,
515526101797,177.29569819999597,0.30665799999999876,16,0,
515526101797,31.950267400003213,-1.1046169999999993,144,0,
515526101797,19.069986799993785,0.7076370000000001,144,0,
515526101797,5.977257800004736,2.588659,144,0,
515526101797,0.034590199997182935,-2.420159,144,0,
515526101797,0.026309600005333778,-0.14362400000000086,144,0,
515526101797,4.846232899988536,0.10022500000000001,144,0,
515526101797,11.882661900010135,-0.2551129999999979,144,0,
515526101797,3.0422022999991896,-0.013401000000001773,144,0,
515526101797,0.012726900000416208,0.09533500000000039,144,0,
515526101797,0.9233936999953585,0.12082000000000015,16,0,
515526101797,3.063118599995505,-0.19587099999999857,16,0,
515526101797,6.093909200004418,-0.34753400000000134,144,0,
515526101797,0.8816887000066345,0.44151199999999946,144,0,
515526101797,3.960814500002016,-0.04837399999999903,144,0,
515526101797,0.03342729999712901,-0.023253999999999664,144,0,
515526101797,1.0066359999982524,1.2984149999999985,144,0,
515526101797,0.9920265000037034,-1.303500999999999,144,0,
515526101797,1.9653713999941829,-0.10581400000000052,144,0,
515526101797,0.0410905000026105,0.6444969999999994,144,0,
515526101797,5.133152799993695,-0.4540489999999995,16,0,
515526101797,6.81812699999864,-0.11415700000000051,16,0,
515526101797,1.1096818000078201,-0.3455959999999987,144,0,
515526101797,0.8265700999982073,0.19937399999999883,144,0,
515526101797,2.0705759999982547,0.09410100000000021,144,0,
515526101797,1.1097424999970826,-0.06687699999999985,144,0,
515526101797,9.992943799996283,-0.20138799999999968,144,0,
515526101797,6.069414800011145,0.09771399999999986,144,0,
515526101797,2.9080851999897277,-0.02151700000000112,144,0,
515526101797,15.86289730000135,0.35002000000000066,144,0,
515526101797,1.046394800010603,-0.00034600000000040154,16,0,
515526101797,11.022379499998351,-0.0840689999999995,144,0,
515526101797,0.9580779999960214,-0.24878600000000084,16,0,
515526101797,1.0825718000050983,-0.3391139999999986,16,0,
515526101797,1.843192700005602,0.4948149999999991,144,0,
515526101797,2.0498588999835192,0.25438700000000125,16,0,
515526101797,6.015595899996697,0.015784999999999272,16,0,
515526101797,1.9673638000022038,-0.07290000000000063,16,0,
515526101797,0.9767305999994278,0.0073139999999991545,16,0,
515526101797,0.05007630001637153,-0.03171399999999913,144,0,
515526101797,1.0463693999845418,-0.5155009999999987,16,0,
515526101797,0.9985911000039778,0.37283699999999875,144,0,
515526101797,1.0168971000093734,0.07486300000000057,144,0,
515526101797,5.937668799997482,0.2135789999999993,16,0,
515526101797,0.9489555999971344,-0.08542300000000047,144,0,
515526101797,1.0265322999985074,-0.05366300000000024,144,0,
515526101797,0.9829918000104954,0.055654000000000536,16,0,
515526101797,0.9950794999895152,-0.15293499999999938,144,0,
515526101797,0.04733429999760119,0.079148,16,0,
515526101797,0.9665754999950877,-0.17314200000000035,144,0,
515526101797,6.994519000007131,0.22490699999999997,16,0,
515526101797,1.9976653999910923,-0.035199000000000424,144,0,
515526101797,1.0009253000025637,0.0660140000000009,16,0,
515526101797,1.000428200008173,-0.07961400000000118,144,0,
515526101797,5.994626699997752,0.05840600000000151,144,0,
515526101797,5.007289699991816,-0.16742100000000093,144,0,
515526101797,1.006170300010126,0.004763000000000517,144,0,
515526101797,0.9893236999996589,-0.03803300000000043,144,0,
515526101797,135.356449599989,0.6110890000000015,144,0,
515526101797,3.0078748000087216,-0.2206430000000008,144,0,
515526101797,116.66425650000019,0.18016699999999908,16,0,
515526101797,6.036815500003286,0.1235740000000014,16,0,
515526101797,24.949704299993755,-0.6633940000000003,16,0,
515526101797,52.02508469999884,0.12513299999999994,144,0,
515526101797,0.9994630000001052,-0.047308000000001016,144,0,
