515429875242,0.0,0.0,16,0,
515429875242,534.7477048000001,0.05103699999999911,16,0,
515429875242,11.992642800010799,-0.022783999999999693,16,0,
515429875242,14.913636299992504,-0.018661999999999068,16,0,
515429875242,4.061700300000666,0.03743299999999827,16,0,
515429875242,146.31819550000364,0.018830000000001235,16,0,
515429875242,4.99823699999979,-0.07395800000000108,16,0,
515429875242,1.0196969000026002,0.013184000000002527,16,0,
515429875242,4.9977264999979525,0.03211999999999904,16,0,
515429875242,0.9847601000074064,-0.0028510000000014912,16,0,
515429875242,6.95777289999387,0.008110000000000284,16,0,
515429875242,3.9754752999942866,-0.029097999999999402,16,0,
515429875242,0.9992380999974557,0.04476000000000013,16,0,
515429875242,4.988364800003183,-0.034528999999999144,16,0,
515429875242,0.999662400005036,-0.04040800000000111,16,0,
515429875242,0.04784319999453146,0.01767500000000055,16,0,
515429875242,0.9265644999977667,0.04113699999999909,16,0,
515429875242,0.0,-0.005739999999999412,16,0,
515429875242,4.040681200007384,-0.01767500000000055,16,0,
515429875242,44.098169099997904,0.028684000000000154,16,0,
515429875242,2.99476959999447,-0.0016649999999991394,16,0,
515429875242,8.014553800014255,-0.07542299999999891,16,0,
515429875242,2.896815499996592,0.05226299999999817,16,0,
515429875242,1.9620631999932812,0.06626800000000088,16,0,
515429875242,87.79566849999537,-0.10393000000000008,16,0,
515429875242,1.0253231000097003,0.04795399999999894,16,0,
515429875242,12.927400099986698,-0.023819999999998842,16,0,
515429875242,1.0589280000131112,0.009957999999999245,16,0,
515429875242,2.91660829999455,-0.017288999999999888,16,0,
515429875242,9.069667000003392,0.061988000000001264,16,0,
515429875242,11.970368100002815,-0.04654900000000062,16,0,
515429875242,8.972031899997091,-0.00882400000000061,16,0,
515429875242,148.36023479999858,-0.002368000000000592,16,0,
515429875242,5.01503689999663,0.0332530000000002,16,0,
515429875242,9.964230100005807,-0.013905999999998642,16,0,
515429875242,26.038033399992855,-0.02138500000000043,16,0,
515429875242,55.72175099999731,0.004562999999999207,16,0,
515429875242,18.955681500003266,0.017613000000000767,16,0,
515429875242,17.97251390000747,-0.011606999999999701,16,0,
515429875242,4.138557299993408,0.016441999999999624,16,0,
515429875242,6.9706795000092825,0.016883999999999233,16,0,
515429875242,13.974891299985757,-0.005443999999998894,16,0,
515429875242,9.933074100008525,-0.00034699999999965314,16,0,
515429875242,0.048589799996989314,-0.012563000000001878,16,0,
515429875242,0.9624730000068666,0.022695000000000576,16,0,
515429875242,0.04423829999723239,-0.01376899999999992,16,0,
515429875242,7.904779600001348,-0.013552999999999926,16,0,
515429875242,15.977305499996874,-0.023848999999998455,16,0,
