515421557244,0.0,0.0,0,0,
515421557244,497.75178349998896,0.12842799999999954,0,0,
515421557244,3.0002059000034933,0.1648619999999994,0,0,
515421557244,9.949605699999665,-0.39668299999999945,0,0,
515421557244,16.014288399994257,0.15922499999999928,0,0,
515421557244,10.946017600013874,0.020901000000002057,0,0,
515421557244,158.35244049999892,0.003985999999997603,0,0,
515421557244,2.9778955999936443,-0.014279999999999404,0,0,
515421557244,7.987634200006141,0.10925500000000099,0,0,
515421557244,2.9821679000015138,0.39006599999999736,0,0,
515421557244,3.9831051000001025,-0.4363349999999997,0,0,
515421557244,0.05976689999806695,-0.12475299999999834,0,0,
515421557244,5.035857799994119,0.01449299999999809,0,0,
515421557244,1.9609580999967875,-0.12728499999999698,0,0,
515421557244,0.0094329000057769,0.42564399999999836,0,0,
515421557244,48.03360850000172,-0.028434000000000736,0,0,
515421557244,9.899758299994573,-0.1753140000000002,0,0,
515421557244,2.991953900003864,-0.023237999999999204,0,0,
515421557244,0.8794506000049296,0.08111600000000152,0,0,
515421557244,1.126526099986222,-0.41766900000000007,0,0,
515421557244,1.012765200008289,0.15576499999999882,0,0,
515421557244,25.81845340000291,0.10749500000000012,0,0,
515421557244,14.109777999998187,-0.03894999999999982,0,0,
515421557244,4.0257618999967235,-0.131022999999999,0,0,
515421557244,26.85354129999905,0.09466299999999706,0,0,
515421557244,2.8921171000038157,0.1055600000000041,0,0,
515421557244,2.1263132999956724,-0.0640880000000017,0,0,
515421557244,1.0329099000009592,-0.08704500000000337,0,0,
515421557244,9.944799899996724,0.18142800000000037,0,0,
515421557244,11.935025900005712,-0.2592829999999964,0,0,
515421557244,3.0146682999984478,0.21006699999999867,0,0,
515421557244,6.980798100004904,-0.10178000000000154,0,0,
515421557244,16.01306150000164,-0.03578899999999763,0,0,
515421557244,8.9661594999925,0.12695899999999938,0,0,
515421557244,162.3893179000006,0.060372999999998456,0,0,
515421557244,26.986225199994806,-0.08599499999999694,128,0,
515421557244,83.6774124000076,0.09306999999999732,0,0,
515421557244,10.119285599997966,0.0015180000000007965,0,0,
515421557244,7.813295899999503,-0.054587000000001495,0,0,
515421557244,0.1158995000005234,-0.053423999999999694,0,0,
515421557244,1.0250213000035728,0.007183000000001272,0,0,
515421557244,0.982893000007607,-0.06526799999999966,0,0,
515421557244,1.0341651999915484,-0.008859999999998536,0,0,
515421557244,13.951010000004317,0.26322599999999596,0,0,
515421557244,8.932757599999604,-0.20916399999999769,0,0,
515421557244,0.0514608999947086,0.37356399999999823,0,0,
515421557244,0.9973666000005323,0.24000700000000208,0,0,
515421557244,1.996238399995491,-0.513460000000002,0,0,
515421557244,5.959167900000466,-0.08467499999999717,0,0,
515421557244,0.9947984000100405,0.11600200000000171,0,0,
515421557244,2.9863747999916086,0.18236099999999666,0,0,
515421557244,11.991969500006235,-0.1727729999999994,0,0,
