515410694712,0.0,0.0,0,0,
515410694712,497.73668930000713,-0.1412079999999971,0,0,
515410694712,2.999462299987499,0.0781799999999997,0,0,
515410694712,9.940895300009288,0.02659399999999934,0,0,
515410694712,16.022812100003648,-0.027621999999999147,0,0,
515410694712,10.937456799998472,0.09453699999999898,0,0,
515410694712,158.3514995000005,-0.015011999999998693,0,0,
515410694712,2.979153699991002,-0.0004310000000025127,0,0,
515410694712,7.9969552000038675,-0.045799999999998064,0,0,
515410694712,2.98087790000136,0.13394199999999934,0,0,
515410694712,3.9722604999915347,-0.040877999999999304,0,0,
515410694712,0.05946930000936845,-0.08747100000000074,0,0,
515410694712,5.038036599995394,0.05390900000000087,0,0,
515410694712,1.9612009999982547,-0.05076599999999942,0,0,
515410694712,0.019274300000688527,-0.10762599999999978,0,0,
515410694712,48.023912700002256,0.045094999999999885,0,0,
515410694712,9.899421200010693,0.024759999999998783,0,0,
515410694712,2.991809999992256,0.13568700000000256,0,0,
515410694712,0.8792075000019395,-0.18568900000000177,0,0,
515410694712,1.1269269999975222,0.05442900000000073,0,0,
515410694712,1.0127908999929787,-0.01493600000000228,0,0,
515410694712,39.92842770000425,0.15109800000000106,0,0,
515410694712,4.02623339999991,-0.09483999999999959,0,0,
515410694712,26.853365800001484,-0.047796000000001726,0,0,
515410694712,2.892073099996196,0.04742400000000302,0,0,
515410694712,2.126449400006095,0.024101999999997403,0,0,
515410694712,1.0330124999964028,-0.0832689999999996,0,0,
515410694712,9.944197400000121,-0.04308099999999904,0,0,
515410694712,11.935428300013882,0.1168629999999986,0,0,
515410694712,3.0148204999932204,0.0677870000000027,0,0,
515410694712,6.9807915999990655,-0.15708100000000158,0,0,
515410694712,16.012625699993805,0.0418200000000013,0,0,
515410694712,8.96594030000415,0.0366970000000002,0,0,
515410694712,162.3878962000017,0.04227599999999754,0,0,
515410694712,26.987710899993544,-0.2104999999999997,0,0,
515410694712,83.67800280001393,0.20474600000000365,0,0,
515410694712,10.117973799991887,-0.020597000000002197,0,0,
515410694712,7.814549499998975,0.052262999999996396,0,0,
515410694712,0.11586659999738913,-0.13861299999999588,0,0,
515410694712,1.0250291000047582,0.03268399999999971,0,0,
515410694712,0.9829615999915404,0.10540799999999706,0,0,
515410694712,1.034065500010911,-0.16530999999999985,0,0,
515410694712,13.951099799989606,0.010893000000002928,0,0,
515410694712,8.932566999996197,0.06313999999999886,0,0,
515410694712,0.05151850000402192,-0.0667629999999999,0,0,
515410694712,0.9973578000062844,0.05370100000000022,0,0,
515410694712,1.9962758000037866,-0.04040500000000158,0,0,
515410694712,5.958309500005271,-0.07911199999999852,0,0,
515410694712,0.9947605999914231,0.12434599999999918,0,0,
515410694712,2.9872147999922163,-0.09455699999999823,0,0,
515410694712,11.991437800010317,0.07183799999999785,0,0,
