515437589286,0.0,0.0,0,0,
515437589286,534.7449067000052,0.08919500000000014,0,0,
515437589286,26.90541979999398,-0.32298199999999966,0,0,
515437589286,4.059339999999793,0.045836999999998795,0,0,
515437589286,146.31727820000378,0.012789000000001494,0,0,
515437589286,5.001088199998776,0.20505700000000004,0,0,
515437589286,6.017737800000759,-0.2733120000000042,0,0,
515437589286,0.9841239000015776,0.0016830000000034318,0,0,
515437589286,6.9552460999912,0.08884800000000226,0,0,
515437589286,3.978588900012255,-0.141135000000002,0,0,
515437589286,7.961747300003481,0.24672899999999842,0,0,
515437589286,3.9000005926936865e-06,0.004218999999999085,0,0,
515437589286,4.037916799985396,-0.21219999999999928,0,0,
515437589286,44.10158120000415,0.06135200000000296,0,0,
515437589286,2.994098200004373,0.008368999999998294,0,0,
515437589286,10.912133399993763,0.05097999999999914,0,0,
515437589286,90.78217980000045,0.23403000000000063,0,0,
515437589286,12.92972820000432,-0.22079899999999952,0,0,
515437589286,1.0564671000029193,0.05478899999999953,0,0,
515437589286,2.916999399996712,-0.10082299999999833,0,0,
515437589286,9.06897939999908,0.04489899999999736,0,0,
515437589286,11.970996700001706,-0.11086399999999941,0,0,
515437589286,8.971617600000172,0.05342200000000119,0,0,
515437589286,148.36049549999007,0.17456299999999914,0,0,
515437589286,5.014911500002199,-0.12078099999999736,0,0,
515437589286,9.972201000004134,-0.1588760000000029,0,0,
515437589286,26.030444400006672,0.35670800000000114,0,0,
515437589286,55.72118090000731,-0.18173800000000284,0,0,
515437589286,18.955895999984932,0.05826599999999971,0,0,
515437589286,17.973143800001708,0.02016500000000221,0,0,
515437589286,4.138037299999269,-0.21958000000000055,0,0,
515437589286,5.936242800009495,0.24483900000000247,0,0,
515437589286,15.009213500001351,-0.015591000000000577,0,0,
515437589286,9.933180399988487,0.050481999999998806,0,0,
515437589286,0.04826399999728892,0.15112299999999834,0,0,
515437589286,0.9626803000137443,-0.31186999999999543,0,0,
515437589286,0.0442097999912221,0.09969299999999848,0,0,
