515495088504,0.0,0.0,0,0,
515495088504,479.84033459999046,-0.23085299999999975,16,0,
515495088504,1.0745149000067613,-0.011540999999999357,16,0,
515495088504,15.890302400002838,-0.1366720000000008,16,0,
515495088504,9.009021299993037,0.2397430000000007,16,0,
515495088504,23.91682080001192,-0.09107100000000123,16,0,
515495088504,2.0401695999971707,-0.10169799999999896,16,0,
515495088504,4.943978099989181,0.1118389999999998,16,0,
515495088504,177.296803000012,0.2429900000000007,16,0,
515495088504,13.92523799999617,-0.3579270000000001,16,0,
515495088504,18.012794999995094,-0.02229300000000123,16,0,
515495088504,19.067918599997938,-0.03553099999999887,16,0,
515495088504,5.977682400000049,0.007265000000000299,16,0,
515495088504,0.034632900009455625,0.054314999999999,16,0,
515495088504,0.026714300001913216,0.010714000000000112,16,0,
515495088504,4.845278699991468,0.15622899999999973,0,0,
515495088504,1.9827342000062345,-0.20694599999999852,16,0,
515495088504,9.901243299995258,0.12320099999999812,16,0,
515495088504,3.0417356999969343,0.02013100000000101,16,0,
515495088504,0.012709900001937058,-0.02411899999999889,16,0,
515495088504,0.9506428999957279,0.068916999999999,16,0,
515495088504,1.0316069000036805,-0.21373599999999904,16,0,
515495088504,1.9439234000092256,0.12379400000000018,0,0,
515495088504,0.060203399989404716,0.060808999999999,16,0,
515495088504,0.9351602000024286,0.0014750000000010033,0,0,
515495088504,5.157387300001574,-0.13391900000000057,16,0,
515495088504,0.8822866000045906,0.024622999999998285,16,0,
515495088504,3.9621084999962477,0.07585400000000142,16,0,
515495088504,0.0326057999918703,-0.09146800000000077,16,0,
515495088504,1.0022467000162578,0.051871999999999474,16,0,
515495088504,0.9930265000002692,-0.054677999999999116,16,0,
515495088504,0.9116675999975996,0.02073000000000036,16,0,
515495088504,1.0525512999884086,0.1368190000000009,0,0,
515495088504,0.03986930000974098,0.013805999999998875,16,0,
515495088504,5.138009199989028,0.028214000000000183,16,0,
515495088504,0.7861890000058338,-0.23253599999999963,16,0,
515495088504,1.1798638999971445,0.37310899999999947,16,0,
515495088504,4.847797200010973,-0.19075699999999962,16,0,
515495088504,1.1118701999876066,-0.21080400000000132,16,0,
515495088504,0.8312980000046082,0.2564700000000002,0,0,
515495088504,0.025347000002511777,-0.06697199999999981,0,0,
515495088504,1.0488863999999012,-0.08382500000000093,16,0,
515495088504,0.9959244999990915,0.002564000000001343,16,0,
515495088504,1.1092894000030356,-0.03897199999999934,16,0,
515495088504,6.988968199992087,0.19712999999999958,0,0,
515495088504,2.034332800008997,-0.130274,16,0,
515495088504,0.9685413999904995,-0.10445100000000096,16,0,
515495088504,6.074221300004865,0.0221650000000011,16,0,
515495088504,2.904907699987234,0.023900999999998618,16,0,
515495088504,2.0117090000057942,-0.020709999999997564,16,0,
515495088504,13.849827200006985,0.05258399999999952,16,0,
515495088504,1.0479065999970771,0.24956099999999992,16,0,
515495088504,12.049453799998446,-0.12566600000000072,0,0,
515495088504,1.0135051000033855,-0.1866229999999991,16,0,
515495088504,0.98078529999475,0.10107299999999952,16,0,
515495088504,0.8613211000047158,-0.11284200000000055,16,0,
515495088504,1.0943830999967759,-0.0254809999999992,16,0,
515495088504,0.9564092999935383,0.1729869999999991,0,0,
515495088504,6.0156866000106675,0.29935399999999923,16,0,
515495088504,1.055654500007222,-0.41842999999999897,16,0,
515495088504,0.9106978999916464,0.27454400000000057,16,0,
515495088504,0.9781684000045061,-0.16573600000000077,0,0,
515495088504,0.04973769999924116,-0.012218000000000728,16,0,
515495088504,0.04758959999890067,-0.08391699999999958,16,0,
515495088504,0.9974289999954635,0.16389900000000068,16,0,
515495088504,0.9997309000027599,-0.14118599999999937,16,0,
515495088504,1.016125899994222,0.1831429999999994,16,0,
515495088504,5.938035500003025,0.06072599999999895,16,0,
515495088504,0.9496057000069413,-0.2561169999999997,16,0,
515495088504,1.0265192999941064,0.03219200000000022,16,0,
515495088504,0.9827918000009959,0.002123000000000985,16,0,
515495088504,0.9952389999962179,0.09636899999999926,16,0,
515495088504,0.047558699996443465,0.25244099999999925,16,0,
515495088504,0.9664172999982839,-0.2997299999999985,16,0,
515495088504,6.994851600007678,0.23042199999999902,16,0,
515495088504,1.9959642000030726,-0.17567299999999975,0,0,
515495088504,1.0018400000044494,0.21699699999999922,16,0,
515495088504,1.000676999996358,0.02080400000000182,16,0,
515495088504,0.9945128000035766,-0.33839600000000125,16,0,
515495088504,5.00059199998941,0.09899900000000095,16,0,
515495088504,5.007152400008636,0.05428899999999892,0,0,
515495088504,1.005965999996988,0.019153000000001086,16,0,
515495088504,0.9892140000010841,-0.12717199999999984,16,0,
515495088504,128.35381000000052,0.11373499999999837,0,0,
515495088504,6.999385000002803,-0.014564000000000021,0,0,
515495088504,3.0102498999913223,0.0514360000000007,0,0,
515495088504,18.03145260000747,-0.05280400000000007,0,0,
515495088504,87.94046330000128,-0.20898899999999898,16,0,
515495088504,10.693516999992426,0.14748299999999936,16,0,
515495088504,6.0370055000094,0.040003999999999706,0,0,
515495088504,24.949203399992257,-0.0803729999999998,16,0,
515495088504,51.001617299996724,-0.1976420000000001,16,0,
515495088504,1.0231454000095255,0.11883899999999947,16,0,
515495088504,0.9999558999988949,0.19017200000000045,0,0,
