515436773777,0.0,0.0,16,0,
515436773777,194.72465789999842,-0.04094299999999862,16,0,
515436773777,340.0200541000013,0.00507799999999925,16,0,
515436773777,11.988789099988935,-0.04841599999999957,16,0,
515436773777,14.916751699995075,0.05774600000000163,16,0,
515436773777,4.059320000007574,0.005214999999999748,16,0,
515436773777,141.33005770000455,-0.08417700000000217,16,0,
515436773777,4.987278699991293,0.037271000000002275,0,0,
515436773777,5.001096400010283,0.04995000000000083,16,0,
515436773777,1.019563300003938,-0.07831200000000038,16,0,
515436773777,4.998159899987513,0.0078870000000002,16,0,
515436773777,0.9841830000004848,0.00017499999999870397,16,0,
515436773777,6.955199700008961,0.03658499999999876,0,0,
515436773777,3.978548699989915,-0.052514999999999645,16,0,
515436773777,5.987749900006747,0.053111999999998716,16,0,
515436773777,1.000990999993519,0.005902999999999992,16,0,
515436773777,0.047045899998920504,0.03901300000000063,16,0,
515436773777,0.9259659000090323,-0.02192099999999897,16,0,
515436773777,1.0000003385357559e-06,0.003657999999999717,16,0,
515436773777,4.037856000002648,-0.05863499999999888,0,0,
515436773777,43.08561909999844,0.014274999999999594,16,0,
515436773777,1.0159834999940358,-0.01127499999999948,0,0,
515436773777,2.9941335000039544,0.07484199999999852,16,0,
515436773777,8.014656100000138,-0.05724299999999971,16,0,
515436773777,2.897395599997253,0.03913599999999917,16,0,
515436773777,1.9627747999984422,0.013453000000001936,16,0,
515436773777,62.94399229999544,0.05491999999999919,16,0,
515436773777,12.867735800005903,-0.18784599999999863,16,0,
515436773777,11.982336900000519,0.09223699999999901,16,0,
515436773777,1.0254047999915201,0.014905999999999864,16,0,
515436773777,12.929724700014049,-0.031174000000000035,16,0,
515436773777,1.056517699988035,0.00024499999999960664,16,0,
515436773777,2.916971899998316,0.027727999999999753,16,0,
515436773777,9.0690309000056,-0.03976999999999897,16,0,
515436773777,11.970990100002382,0.027632999999999797,16,0,
515436773777,8.971606800005247,-0.03132699999999922,16,0,
515436773777,148.36026089998632,0.05347499999999883,16,0,
515436773777,5.015127000013308,-0.0018989999999980967,16,0,
515436773777,9.971700899994175,-0.014419000000000182,0,0,
515436773777,26.030909700006305,-0.055315000000002,0,0,
515436773777,55.72123269999429,0.06341700000000117,16,0,
515436773777,8.13392950000707,-0.0526769999999992,16,0,
515436773777,10.821923799987417,-0.007754000000002037,0,0,
515436773777,17.97317990000738,0.06111500000000092,16,0,
515436773777,4.138028200002736,-0.06895499999999899,16,0,
515436773777,5.936232899999595,0.021212999999999482,16,0,
515436773777,1.0342725999944378,-0.009967000000001391,16,0,
515436773777,13.974948200004292,0.055611999999999995,16,0,
515436773777,9.933167499992123,0.034167000000001835,16,0,
515436773777,0.04828139999881387,0.015498999999998375,16,0,
515436773777,0.9626601000127266,-0.11568800000000046,0,0,
515436773777,0.04424159998598043,0.04001100000000157,16,0,
515436773777,6.001322300005995,-0.017253000000000185,16,0,
515436773777,1.9038855000035255,0.020266999999998703,0,0,
515436773777,15.978547099992284,0.006980999999999682,16,0,
