515437590204,0.0,0.0,0,0,
515437590204,712.0270679999958,-0.10533399999999915,0,0,
515437590204,34.93651240001054,-0.03549299999999889,0,0,
515437590204,161.71957799999655,-0.08437500000000142,0,0,
515437590204,3.9734809000001405,0.10651000000000366,0,0,
515437590204,30.01156899999478,-0.04409100000000166,0,0,
515437590204,153.37541800000326,-0.029995000000003103,0,0,
515437590204,9.972484199992323,-0.15310399999999902,0,0,
515437590204,81.75133110000024,0.3739510000000017,0,0,
515437590204,41.067076900006214,-0.2208180000000013,0,0,
515437590204,30.878767099995457,-0.06734999999999758,0,0,
515437590204,0.048244900004647207,0.07351499999999689,0,0,
