515464710286,0.0,0.0,16,0,
515464710286,2.0052528000014718,-0.23788899999999913,16,0,
515464710286,509.76256229999854,-0.15983500000000106,0,0,
515464710286,20.91640429999825,0.19402799999999942,0,0,
515464710286,8.966165800004092,-0.1681039999999996,0,0,
515464710286,6.004089400004887,0.04068999999999967,0,0,
515464710286,11.028782099994714,0.13669500000000134,0,0,
515464710286,1.0092822999940836,-0.13673100000000105,0,0,
515464710286,160.27633620000415,0.12055700000000158,0,0,
515464710286,3.960689800012915,0.07351399999999941,16,0,
515464710286,12.062779399988358,0.18876900000000063,0,0,
515464710286,66.92860200000723,-0.014629000000001113,16,0,
515464710286,2.914832899987232,0.03425600000000095,16,0,
515464710286,4.976860399998259,-0.28528100000000123,0,0,
515464710286,7.927703000008478,0.2970639999999989,16,0,
515464710286,1.934955100005027,-0.09534699999999852,16,0,
515464710286,2.2284335999938776,-0.1954709999999995,0,0,
515464710286,6.739586000003328,-0.0015420000000005984,0,0,
515464710286,1.0730960000000778,-0.10313499999999998,0,0,
515464710286,1.0290072999996482,0.44828700000000055,16,0,
515464710286,0.9847090000039316,-0.08278600000000047,16,0,
515464710286,9.132055200003379,-0.47164300000000026,0,0,
515464710286,5.930031199990481,0.25842600000000004,16,0,
515464710286,1.0061152999987826,-0.0067379999999985785,16,0,
515464710286,2.8538143999903696,-0.16797900000000254,0,0,
515464710286,10.023828200006392,0.34712500000000013,16,0,
515464710286,10.083385000005364,-0.11736099999999894,16,0,
515464710286,4.982096200001251,0.1595519999999997,16,0,
515464710286,268.2663293000005,-0.4282599999999981,0,0,
515464710286,35.901183399997535,0.07786599999999844,0,0,
515464710286,11.778738499997417,0.14233899999999977,0,0,
515464710286,0.06502880000334699,0.21602100000000135,0,0,
515464710286,0.907057899996289,-0.14140500000000067,16,0,
515464710286,0.052637499997217674,0.21360699999999966,16,0,
515464710286,0.05025759999989532,-0.025088999999999473,16,0,
515464710286,1.931827100001101,-0.4775930000000006,0,0,
515464710286,0.1445575000034296,-0.017300000000000537,0,0,
515464710286,0.09294349999981932,-0.016804999999999737,0,0,
515464710286,0.9031811000095331,0.3188090000000017,16,0,
515464710286,3.884995999993407,0.2601899999999997,16,0,
515464710286,25.897824499996204,-0.5657130000000006,0,0,
515464710286,0.13256239999464015,0.3425039999999999,16,0,
515464710286,2.098695200002112,-0.14198799999999956,0,0,
515464710286,6.799572100011574,0.3850929999999977,16,0,
515464710286,6.046631999990495,-0.1727419999999995,16,0,
515464710286,11.988870100001805,-0.31496100000000027,0,0,
515464710286,0.07428770000842633,-0.11897399999999791,0,0,
515464710286,0.9442663999871002,0.07427799999999962,0,0,
515464710286,12.972826700010046,0.014258999999999133,0,0,
515464710286,0.06227840000792639,0.011038000000000991,0,0,
