515436743054,0.0,0.0,16,0,
515436743054,194.72465550000197,-0.012308999999998349,16,0,
515436743054,340.02005890000146,0.0278079999999985,16,0,
515436743054,11.98878600000171,0.013652999999999693,16,0,
515436743054,14.916754699988815,-0.03905400000000192,16,0,
515436743054,4.059321100008674,-0.0031679999999987274,16,0,
515436743054,141.330060100001,-0.03344599999999964,16,0,
515436743054,4.987281099995016,0.05271099999999862,16,0,
515436743054,5.001090600002499,-0.03480599999999967,16,0,
515436743054,1.0195613000032608,0.021633000000003122,16,0,
515436743054,4.9981580000021495,0.010885999999997509,16,0,
515436743054,0.9841849999938859,-0.0034359999999988844,16,0,
515436743054,6.955198700001347,0.016184000000000864,16,0,
515436743054,3.978550700005144,-0.015397000000000105,16,0,
515436743054,5.987749899999471,0.003077999999998582,16,0,
515436743054,1.0009897999989334,-0.0572360000000014,16,0,
515436743054,0.047048000000359025,0.22736599999999996,16,0,
515436743054,0.9259669000020949,-0.16802099999999776,16,0,
515436743054,6.499991286545992e-06,0.02958900000000142,16,0,
515436743054,4.037848400010262,-0.018989000000001255,16,0,
515436743054,43.085631800000556,-0.04215700000000133,16,0,
515436743054,1.0159672999943723,0.02615600000000029,16,0,
515436743054,2.994133000007423,0.007559999999999789,16,0,
515436743054,8.014656699990155,-0.030729000000000894,16,0,
515436743054,2.897360300004948,0.038149999999999906,16,0,
515436743054,1.9628093999926932,-0.0177549999999993,16,0,
515436743054,62.943993700006104,0.33830000000000027,16,0,
515436743054,24.850075399997877,-0.3680040000000009,16,0,
515436743054,1.0254027000046335,0.04754200000000175,16,0,
515436743054,12.92972789999476,0.002533999999998926,16,0,
515436743054,1.056516600001487,-0.02136100000000063,16,0,
515436743054,2.916976100001193,0.011496000000002837,16,0,
515436743054,9.0690287000034,-0.03344400000000114,16,0,
515436743054,11.970986299995275,0.15517299999999778,16,0,
515436743054,8.971606700004486,-0.14303299999999908,16,0,
515436743054,148.36026769998716,0.013699000000000794,16,0,
515436743054,5.015124300007301,-0.00483100000000114,16,0,
515436743054,9.97170190000179,-0.002803999999997586,16,0,
515436743054,26.03090759999759,0.0057000000000009265,16,0,
515436743054,55.72123570000258,-0.023329000000002154,16,0,
515436743054,8.133930600000895,-0.08989899999999906,16,0,
515436743054,10.821920700000192,0.547981,16,0,
515436743054,17.973178899999766,-0.4415640000000014,16,0,
515436743054,4.138029199995799,0.018126999999999782,16,0,
515436743054,5.936231800005771,-0.0472319999999975,16,0,
515436743054,1.034269799994945,0.43379199999999685,16,0,
515436743054,13.974949099996593,-0.41192599999999757,16,0,
515436743054,9.933171500000753,0.010601999999998668,16,0,
515436743054,0.04828029999771388,-0.007566999999999879,16,0,
515436743054,0.9626580999974976,0.015586000000000766,16,0,
515436743054,0.044239800015930086,0.0003709999999994551,16,0,
515436743054,7.905209599994123,-0.014688000000001367,16,0,
515436743054,15.978548099992622,-0.002188000000000301,16,0,
