515430726738,0.0,0.0,0,0,
515430726738,194.73150400001032,0.03402900000000031,0,0,
515430726738,340.0166284999941,-0.10534800000000288,0,0,
515430726738,11.99257260000013,-0.048919999999998964,0,0,
515430726738,160.30360310000106,0.2918169999999982,0,0,
515430726738,4.989870199999132,-0.34133800000000036,16,0,
515430726738,4.998248299991246,0.02551300000000367,0,0,
515430726738,1.0196801000129199,-0.010407000000000721,0,0,
515430726738,4.997761699996772,0.014597999999999445,0,0,
515430726738,0.9847228000071482,-0.004151000000000238,0,0,
515430726738,6.9577848999833805,0.09479000000000326,0,0,
515430726738,3.9755352000138373,-0.1126520000000042,0,0,
515430726738,0.9992498999927193,-0.00517099999999715,0,0,
515430726738,4.988367800004198,0.06600399999999951,0,0,
515430726738,0.9996759000059683,-0.04690800000000195,0,0,
515430726738,0.047896800002490636,-0.01177200000000056,0,0,
515430726738,0.9264696999889566,0.0004120000000007451,0,0,
515430726738,1.400010660290718e-06,0.004286000000000456,0,0,
515430726738,47.12292519999755,0.06385799999999975,0,0,
515430726738,1.0159750999882817,-0.10763499999999837,0,0,
515430726738,2.9947652999981074,0.09875099999999648,0,0,
515430726738,8.01455080001324,-0.093911999999996,0,0,
515430726738,2.896868899988476,0.16545199999999838,0,0,
515430726738,0.8362736000126461,-0.12488100000000202,0,0,
515430726738,1.125914299984288,-0.041017999999997556,0,0,
515430726738,87.79545120000694,0.0749689999999994,0,0,
515430726738,1.025303399997938,0.04278900000000263,16,0,
515430726738,12.927403500005312,-0.06898900000000197,0,0,
515430726738,1.0589486999961082,0.04068200000000033,0,0,
515430726738,11.986216400007834,0.005140000000000811,0,0,
515430726738,11.970382099993003,0.04525599999999841,0,0,
515430726738,157.33231399999931,-0.09153899999999737,0,0,
515430726738,5.014971900003729,0.14300899999999928,16,0,
515430726738,9.965063799994823,-0.16697500000000076,16,0,
515430726738,26.037220099999104,0.15006199999999836,0,0,
515430726738,55.721793800010346,-0.10133699999999735,0,0,
515430726738,18.955661299994972,-0.032215000000004324,0,0,
515430726738,17.972515200002817,0.004917000000002503,0,0,
515430726738,4.138510199991288,0.03661499999999762,16,0,
515430726738,6.970733300004213,0.021965000000001567,0,0,
515430726738,23.90797510000266,-0.07550000000000168,0,0,
515430726738,0.04856209999707062,0.05647000000000091,0,0,
515430726738,0.9625147000042489,0.004076999999998776,0,0,
515430726738,7.949017600003572,0.03588800000000347,0,0,
