515464378599,0.0,0.0,16,0,
515464378599,2.0052522999903886,0.010106999999999644,16,0,
515464378599,509.76220950000425,0.11502199999999974,0,0,
515464378599,20.916237999997975,0.10611800000000038,16,0,
515464378599,8.966290400006983,-0.1641490000000001,0,0,
515464378599,6.004162599987467,0.40639299999999956,0,0,
515464378599,11.028744500006724,-0.43419899999999956,16,0,
515464378599,1.0088916000022436,0.3457120000000007,0,0,
515464378599,160.2764901000046,-0.3344510000000014,16,0,
515464378599,3.960944799990102,-0.02079799999999743,16,0,
515464378599,12.06239800000185,0.001718999999999582,16,0,
515464378599,66.92858390000038,0.01435599999999937,16,0,
515464378599,2.9147802000079537,-0.031346000000000984,16,0,
515464378599,4.976959899999201,0.030905000000000626,16,0,
515464378599,7.9277698999940185,-0.012280000000000513,16,0,
515464378599,1.9352252000026056,-0.01381900000000158,16,0,
515464378599,2.228265300000203,0.041946000000002925,16,0,
515464378599,6.7397289000000455,0.03709399999999974,16,0,
515464378599,1.0731197000059183,0.02144499999999816,0,0,
515464378599,1.0288959999888903,-0.10351299999999952,16,0,
515464378599,0.9847528000100283,-0.014008999999999716,16,0,
515464378599,9.132169600001362,0.11874500000000054,0,0,
515464378599,5.930015699996147,-0.0824100000000012,16,0,
515464378599,1.0061496999915107,0.016984000000000776,16,0,
515464378599,2.853776600008132,-0.0034829999999992367,0,0,
515464378599,10.023730999993859,0.0023090000000003386,16,0,
515464378599,10.083508800002164,0.003492999999998858,16,0,
515464378599,4.982151899996097,-0.029716999999997995,16,0,
515464378599,268.26625790000253,0.2882029999999993,0,0,
515464378599,35.90113640000345,-0.2221060000000019,16,0,
515464378599,11.778404100004991,-0.035657999999999745,16,0,
515464378599,0.06536359999154229,-0.03872699999999796,16,0,
515464378599,0.9067100000029313,0.023589999999998668,16,0,
515464378599,0.052284399993368424,-0.017426000000000386,16,0,
515464378599,0.050974300007510465,-0.014175999999999078,16,0,
515464378599,1.931864600002882,0.054073999999999955,16,0,
515464378599,0.14387419999548,0.032536999999999594,0,0,
515464378599,0.09360779999406077,0.015846999999999056,0,0,
515464378599,0.9031795000119018,-0.0756749999999986,16,0,
515464378599,3.885010300000431,0.15079599999999793,16,0,
515464378599,25.89734429999953,-0.042565999999998994,0,0,
515464378599,0.13215319999289932,-0.01150000000000162,16,0,
515464378599,2.0996220000015455,-0.08345099999999661,16,0,
515464378599,6.799453300001915,-0.07313500000000062,16,0,
515464378599,6.046701700004633,0.35237699999999883,16,0,
515464378599,11.988840299985895,-0.2255350000000007,0,0,
515464378599,0.07438209999963874,0.17974900000000105,0,0,
515464378599,0.9441332000133116,0.06522299999999959,0,0,
515464378599,12.972910099997534,-0.21129700000000007,0,0,
515464378599,0.06117409999569645,0.20951900000000023,0,0,
