515429482620,0.0,0.0,0,0,
515429482620,194.73089959999197,-0.018034000000000106,0,0,
515429482620,340.01664910000545,0.01840200000000003,0,0,
515429482620,11.992624300000898,-0.017084999999999795,0,0,
515429482620,14.91363709999132,0.00943299999999958,0,0,
515429482620,4.061687000001257,-0.001134999999999664,0,0,
515429482620,141.32832130001043,-0.006413999999999476,0,0,
515429482620,4.98987009999837,0.0017899999999997362,0,0,
515429482620,4.998234399994544,-0.010049000000000419,0,0,
515429482620,1.0196911999955773,-0.0004390000000000782,0,0,
515429482620,4.997727800007851,0.010552999999999813,0,0,
515429482620,0.9847651999953086,0.013437000000001476,0,0,
515429482620,6.957782900004531,-0.017596000000001055,0,0,
515429482620,3.9754941999854054,0.011654999999999305,0,0,
515429482620,0.9992511000164086,-0.002426999999999069,0,0,
515429482620,4.988342199998442,0.00989599999999946,0,0,
515429482620,0.999680900000385,-0.027293999999999485,0,0,
515429482620,0.047849799986579455,0.011303999999999093,0,0,
515429482620,0.9265367000116385,-0.0006769999999995946,0,0,
515429482620,0.0,0.0030520000000002767,0,0,
515429482620,4.040700699995796,0.004277999999999338,0,0,
515429482620,43.082163899998704,-0.008253999999999095,0,0,
515429482620,1.0159954000118887,0.02858099999999908,0,0,
515429482620,2.9947758999915095,-0.009047000000000693,0,0,
515429482620,8.014547899998433,-0.0018779999999996022,0,0,
515429482620,2.896831600010046,-0.004521999999999693,0,0,
515429482620,0.8362967999928514,-0.0015649999999993724,0,0,
515429482620,1.1258345999958692,-0.016512999999999778,0,0,
515429482620,75.81331270001101,0.01781000000000077,0,0,
515429482620,11.98226369999611,0.0327339999999996,0,0,
515429482620,1.0253341999996337,-0.029837000000000558,0,0,
515429482620,12.92738300000201,0.001380000000001047,0,0,
515429482620,1.0589159999944968,-0.014211000000001306,0,0,
515429482620,2.9166276000032667,0.007326000000000832,0,0,
515429482620,9.069022699994093,-0.001958999999999378,0,0,
515429482620,11.971015099996293,0.002949999999998454,0,0,
515429482620,8.972035200000391,-0.011696999999999846,0,0,
515429482620,148.36022140001296,-0.0085090000000001,0,0,
515429482620,5.015028399990115,0.011037999999999215,0,0,
515429482620,9.964461899995513,0.023202000000001277,0,0,
515429482620,26.037841400007892,-0.0187570000000008,0,0,
515429482620,55.72171559999697,-0.009254999999999569,0,0,
515429482620,8.133790200008661,-0.02056299999999922,0,0,
515429482620,10.821896799992828,0.03480500000000042,0,0,
515429482620,17.972508800005016,-0.00020500000000112095,0,0,
515429482620,4.138550199990277,-0.00589300000000037,0,0,
515429482620,5.936145200008468,-0.012000000000000455,0,0,
515429482620,1.0345627999922726,0.017450000000000188,0,0,
515429482620,13.974860000002082,0.017533000000000243,0,0,
515429482620,9.933092400002351,-0.02038799999999874,0,0,
515429482620,0.04855379999935394,-0.004478000000000648,0,0,
515429482620,0.962524199996551,0.010097999999999274,0,0,
515429482620,0.0442347000062,0.0016329999999999956,0,0,
515429482620,6.000426499995228,-0.022599999999998843,0,0,
515429482620,1.9043668000012985,0.003821999999999548,0,0,
515429482620,15.977286699991964,0.005850000000000577,0,0,
