515414900045,0.0,0.0,16,0,
515414900045,194.71934340000007,0.029480999999998758,16,0,
515414900045,340.0072803000003,-0.018755999999999773,16,0,
515414900045,12.001610900006199,0.017065000000000552,16,0,
515414900045,14.904968799994094,0.02414800000000028,16,0,
515414900045,4.071009799998137,0.018917999999999324,16,0,
515414900045,141.31922820000182,-0.012739999999999085,16,0,
515414900045,4.997607600002084,-0.028378000000000014,16,0,
515414900045,4.99032889999944,0.0049139999999976425,16,0,
515414900045,1.0182055999976,-0.025545999999998514,16,0,
515414900045,4.9986046999983955,0.07941499999999913,16,0,
515414900045,0.9855040000038571,-0.0234899999999989,16,0,
515414900045,6.96547009999631,-0.036096999999999824,16,0,
515414900045,3.9675663000016357,0.02412499999999973,16,0,
515414900045,5.9875364000108675,0.018875999999997006,16,0,
515414900045,0.9996580999941216,-0.021746999999995964,16,0,
515414900045,0.047638599993661046,0.016033999999999438,16,0,
515414900045,0.9267872000054922,0.024781999999998305,16,0,
515414900045,2.900007530115545e-06,0.002740000000001075,16,0,
515414900045,4.049440599992522,-0.107545,16,0,
515414900045,34.04189300000144,0.000873999999997821,16,0,
515414900045,9.031238499999745,0.04191199999999995,16,0,
515414900045,1.0160166999921785,0.045156000000002194,16,0,
515414900045,2.995061400011764,-0.043634000000002615,16,0,
515414900045,8.014528999992763,0.05752500000000005,16,0,
515414900045,2.89658110000164,-0.03521999999999714,16,0,
515414900045,0.8363471999982721,0.020616000000000412,16,0,
515414900045,1.1254307000053814,-0.04136400000000151,16,0,
515414900045,75.81402389999857,-0.08201300000000167,16,0,
515414900045,11.982334299995273,0.10667600000000199,16,0,
515414900045,1.0253348000042024,0.029341000000000506,16,0,
515414900045,12.927418100000068,-0.050361999999999796,16,0,
515414900045,1.0582686999987345,-0.00970899999999908,16,0,
515414900045,2.9167118999976083,0.008096999999999355,16,0,
515414900045,9.068348399996466,0.04047599999999818,16,0,
515414900045,11.97232150000491,-0.047407999999999006,16,0,
515414900045,8.971326799997769,0.034432000000000684,16,0,
515414900045,148.3608153000023,-0.015680999999998946,16,0,
515414900045,5.014882299998135,0.024589999999998113,16,0,
515414900045,9.962123100005556,-0.004411000000001053,16,0,
515414900045,26.040084799999022,0.016941000000000983,16,0,
515414900045,55.72188299999834,-0.045431000000000665,16,0,
515414900045,8.133395000004384,-0.06195799999999885,16,0,
515414900045,10.822303699991608,0.06492500000000057,16,0,
515414900045,17.972089900002175,-0.006064000000002068,16,0,
515414900045,10.075067600002512,0.040054000000001366,16,0,
515414900045,1.0347569999939878,-0.050920999999998884,16,0,
515414900045,13.974277800014534,0.026621999999997925,16,0,
515414900045,9.932775299988862,0.0170520000000014,16,0,
515414900045,0.04867470001045149,0.008899999999998798,16,0,
515414900045,0.9630123999959324,-0.003690999999999889,16,0,
515414900045,0.04431299999851035,-0.0017450000000014398,16,0,
515414900045,5.999558899995463,-0.1019369999999995,16,0,
515414900045,1.9046334000013303,0.09251100000000179,16,0,
515414900045,15.976227900006052,-0.025482000000000227,16,0,
