515429659690,0.0,0.0,16,0,
515429659690,194.7309252999985,-0.05987599999999915,16,0,
515429659690,340.01663580000604,-0.03979900000000036,16,0,
515429659690,11.992716299995664,0.12010699999999908,16,0,
515429659690,14.913493400003063,-0.1104939999999992,16,0,
515429659690,4.061811699997634,-0.005035000000001233,16,0,
515429659690,141.32836020000104,0.04667100000000168,16,0,
515429659690,4.989862600006745,-0.003549999999998832,16,0,
515429659690,4.998207099997671,-0.027804000000001494,16,0,
515429659690,1.0197273999874596,-0.016752999999999574,16,0,
515429659690,4.99769690001267,0.05847200000000008,16,0,
515429659690,0.9848762999899918,0.04574999999999996,16,0,
515429659690,6.957687000001897,-0.05559800000000159,16,0,
515429659690,3.9754718000040157,0.056910000000002015,16,0,
515429659690,0.9992368999955943,-0.012204000000002324,16,0,
515429659690,4.98833340001147,-0.05175699999999672,16,0,
515429659690,0.9996782999878633,-0.013151000000000579,16,0,
515429659690,0.04777040000044508,0.012745999999998148,16,0,
515429659690,0.926642800004629,-0.029236999999998403,16,0,
515429659690,2.9999500839039683e-07,0.0017580000000005924,16,0,
515429659690,4.040660999999091,0.0048389999999987054,16,0,
515429659690,43.08213930000056,-0.13786300000000118,16,0,
515429659690,1.0160150000083377,0.1129660000000019,16,0,
515429659690,2.99480069999845,0.04881199999999808,16,0,
515429659690,8.014542299999448,-0.01742799999999889,16,0,
515429659690,2.896597799990559,-0.0642359999999993,16,0,
515429659690,0.8364650000075926,0.11912299999999831,16,0,
515429659690,1.1256385000015143,-0.044913999999998566,16,0,
515429659690,75.81349149999733,-0.06459699999999913,16,0,
515429659690,11.982249699998647,-0.06412699999999916,16,0,
515429659690,1.025333400008094,0.1641909999999971,16,0,
515429659690,12.927395299993805,-0.06185600000000058,16,0,
515429659690,1.0590145999958622,-0.006129999999998859,16,0,
515429659690,2.916489900002489,-0.023263000000000034,16,0,
515429659690,9.069032700004755,0.046501000000001014,16,0,
515429659690,11.971175499995297,0.018793999999999755,16,0,
515429659690,8.972016000006988,-0.05600100000000019,16,0,
515429659690,148.36019069999747,0.06689399999999956,16,0,
515429659690,5.0149878000011086,0.004804999999999282,16,0,
515429659690,9.963990999996895,0.001445000000002139,16,0,
515429659690,26.038354600001185,-0.08732900000000221,16,0,
515429659690,55.72166360000119,0.07102900000000112,16,0,
515429659690,8.133869499994034,-0.22104700000000044,16,0,
515429659690,10.821901300005266,0.21046800000000054,16,0,
515429659690,17.972508500002732,-0.021357999999999322,16,0,
515429659690,4.138567199988756,-0.029804000000000386,16,0,
515429659690,5.936104300009902,-0.07218200000000152,16,0,
515429659690,1.034588700000313,0.11495100000000136,16,0,
515429659690,13.97487320000073,-0.08244800000000119,16,0,
515429659690,9.93307049998839,0.09686500000000287,16,0,
515429659690,0.048577100002148654,0.005264999999999631,16,0,
515429659690,0.9625083999999333,-0.10390899999999981,16,0,
515429659690,0.044241100004001055,0.05160899999999913,16,0,
515429659690,7.904777600000671,0.035763999999998575,16,0,
515429659690,15.977300500002457,-0.08351000000000042,16,0,
