515494937199,0.0,0.0,0,0,
515494937199,479.8403986000121,0.019474000000000657,0,0,
515494937199,1.0744263999877148,0.001550999999999192,0,0,
515494937199,15.890654700007872,0.00745200000000068,0,0,
515494937199,9.008727300002647,-0.028875000000001094,0,0,
515494937199,23.917087199995876,0.019852000000000203,0,0,
515494937199,2.040155299997423,-0.0022140000000003823,16,0,
515494937199,4.943746400007512,0.0027410000000003265,0,0,
515494937199,177.29654079998727,0.014649000000000356,0,0,
515494937199,13.925777900010871,-0.002359000000000222,0,0,
515494937199,18.01278829999501,0.004830000000000112,16,0,
515494937199,19.067996000005223,-0.018015999999999366,16,0,
515494937199,5.9776691000006394,0.04455899999999957,0,0,
515494937199,0.03461429999151733,0.028985999999999734,0,0,
515494937199,0.02670790001138812,-0.05798799999999993,0,0,
515494937199,4.845306999988679,-0.01578100000000049,0,0,
515494937199,1.9827597000112291,0.01423600000000036,16,0,
515494937199,9.90116829998442,-0.007885999999999171,0,0,
515494937199,3.0417552000071737,-0.010747999999999536,0,0,
515494937199,0.01271850000921404,0.011448999999998932,0,0,
515494937199,0.950614499997755,-0.013356999999999175,0,0,
515494937199,1.0316583999956492,0.009968999999999895,0,0,
515494937199,1.9438974000004237,-0.020971000000001183,0,0,
515494937199,0.060190700001840014,0.004271000000001024,0,0,
515494937199,0.9351341000001412,-0.0032840000000007308,0,0,
515494937199,5.1574710000058985,0.012938000000000116,16,0,
515494937199,0.8822748999955365,0.00848599999999955,0,0,
515494937199,3.962044200001401,-0.007688999999999169,0,0,
515494937199,0.03264949999720557,0.0013529999999999376,0,0,
515494937199,1.0022209000017028,0.0619139999999998,0,0,
515494937199,0.9930102999933297,-0.04842800000000125,16,0,
515494937199,0.9116542000047048,-0.02454499999999804,16,0,
515494937199,1.052560000003723,0.005723999999998952,0,0,
515494937199,0.039889199993922375,0.005214999999999748,0,0,
515494937199,5.1380432000078144,-0.002186999999999273,0,0,
515494937199,0.7861097999921185,0.004464999999999719,16,0,
515494937199,1.1798708999995142,-0.019887999999999906,0,0,
515494937199,4.847902300010901,0.00974399999999953,0,0,
515494937199,1.111996999992698,0.009534000000000376,0,0,
515494937199,0.8310382999989088,-0.018514000000001474,0,0,
515494937199,0.025340400003187824,0.01801700000000217,0,0,
515494937199,1.048911699988821,-0.0021570000000004086,0,0,
515494937199,0.9959173000097508,0.0037749999999991957,0,0,
515494937199,1.109283999998297,0.007108000000000558,0,0,
515494937199,6.988968999998178,0.02088499999999982,0,0,
515494937199,2.0343200999996043,-0.03733800000000009,0,0,
515494937199,0.9680555000013555,0.017364999999999853,0,0,
515494937199,6.0747028999976465,-0.007215999999999667,0,0,
515494937199,2.9049239000014495,0.0016859999999994102,0,0,
515494937199,2.011688200000208,0.0061560000000007165,0,0,
515494937199,13.849893400001747,-0.0006560000000011001,0,0,
515494937199,1.0478591999853961,-0.02305699999999966,0,0,
515494937199,12.049479800014524,0.013072000000001083,0,0,
515494937199,1.0135941999906208,0.012081999999999482,0,0,
515494937199,0.9806670000034501,0.0012290000000003687,0,0,
515494937199,0.8613724000024376,-0.005898000000000181,0,0,
515494937199,1.0943694000015967,-0.0015020000000003364,16,0,
515494937199,0.9564314000017475,-0.004833999999998895,0,0,
515494937199,6.015666799998144,-0.012349000000000387,0,0,
515494937199,1.055607800000871,0.008495999999999171,0,0,
515494937199,0.9107669000077294,0.001996000000000109,0,0,
515494937199,0.9781475999916438,0.0036130000000014206,0,0,
515494937199,0.049617299999226816,-0.01438600000000001,0,0,
515494937199,0.04767829999764217,0.026440999999998382,0,0,
515494937199,0.9974775000009686,-0.007918999999999343,0,0,
515494937199,0.9997418999992078,0.00400499999999937,0,0,
515494937199,1.0160766999979387,-0.01682199999999945,0,0,
515494937199,5.93807330000709,-0.006854000000000582,0,0,
515494937199,0.9495884999996633,0.021423000000000414,0,0,
515494937199,1.0265338999961386,0.004137000000000057,0,0,
515494937199,0.9828034000020125,0.0018539999999998003,0,0,
515494937199,0.9952168000017991,-0.003999000000000308,0,0,
515494937199,0.047541999992972706,-0.05370000000000097,0,0,
515494937199,0.9664279999997234,0.034450000000001424,0,0,
515494937199,6.994859700011148,0.012304999999999566,0,0,
515494937199,1.9959605999902124,-0.0020459999999999923,0,0,
515494937199,1.0018582999982755,-0.01267099999999921,0,0,
515494937199,1.0007208000024548,0.029809999999999448,0,0,
515494937199,0.9944485999949393,-0.012401999999999802,0,0,
515494937199,5.000574700010475,0.002710999999999686,0,0,
515494937199,5.007171899997047,-0.007060000000000954,0,0,
515494937199,1.0059574999977485,0.002613000000001975,0,0,
515494937199,0.9892438000097172,0.04450599999999838,0,0,
515494937199,128.35379379999358,0.03894700000000029,0,0,
515494937199,6.99933580000652,-0.09506900000000051,0,0,
515494937199,3.0102455999949598,0.014516000000000417,0,0,
515494937199,18.031739399993967,-0.009195999999999316,0,0,
515494937199,87.94032460000017,0.015553000000000594,16,0,
515494937199,10.69338670000434,-0.010318000000001604,0,0,
515494937199,6.036997999995947,-0.0054259999999981545,0,0,
515494937199,24.94926240001223,-0.017463000000001117,0,0,
515494937199,51.00174599998718,-0.16325399999999846,0,0,
515494937199,1.0229763999959687,0.2548559999999984,0,0,
515494937199,0.9999731000061729,-0.07920899999999875,0,0,
