515495301020,0.0,0.0,0,0,
515495301020,479.84044030000223,-0.02780099999999841,0,0,
515495301020,1.0743702000036137,0.2977769999999982,0,0,
515495301020,15.890674800000852,-0.34398900000000054,0,0,
515495301020,9.008731399997487,0.03937100000000271,0,0,
515495301020,23.917082100000698,0.019091999999997,0,0,
515495301020,6.983941600003163,-0.004136999999998281,0,0,
515495301020,177.2964990999899,-0.09333299999999944,0,0,
515495301020,13.92577799999708,0.029098999999998654,0,0,
515495301020,37.08079050001106,0.10450900000000019,0,0,
515495301020,5.977694499990321,-0.044482000000000355,0,0,
515495301020,0.034582400003273506,0.3051930000000027,0,0,
515495301020,0.026710100006312132,-0.22833200000000176,0,0,
515495301020,4.845311199998832,-0.3445709999999984,0,0,
515495301020,11.883923000001232,0.06335499999999783,0,0,
515495301020,3.0417595999970217,0.06381799999999949,0,0,
515495301020,0.012727499997708946,0.004211999999998994,0,0,
515495301020,0.9505999999964843,0.1228940000000005,0,0,
515495301020,1.0316616999989492,-0.04948699999999917,0,0,
515495301020,1.9438950000039767,-0.04997399999999885,0,0,
515495301020,0.06019199999718694,0.1411049999999996,0,0,
515495301020,0.9351379000072484,-0.22060499999999905,0,0,
515495301020,6.039767200003553,0.13570100000000096,0,0,
515495301020,3.9620292999970843,-0.1231780000000029,0,0,
515495301020,0.03263439999864204,0.29568100000000186,0,0,
515495301020,1.0022354000029736,-0.2466380000000008,0,0,
515495301020,0.9930043999993359,-0.0027490000000014447,0,0,
515495301020,1.9642131000073277,-0.10908399999999929,0,0,
515495301020,0.039894699984870385,0.010573000000000832,0,0,
515495301020,5.138029999994615,0.2762159999999998,0,0,
515495301020,0.7861145000133547,-0.2448630000000005,0,0,
515495301020,1.1798660999920685,0.10424599999999984,0,0,
515495301020,4.847909300005995,-0.14794000000000018,0,0,
515495301020,1.1119927000036114,0.1937880000000014,0,0,
515495301020,0.8310293999893474,-0.1951470000000004,0,0,
515495301020,0.025347300004796125,0.10357199999999978,0,0,
515495301020,1.0489369000060833,0.05365600000000015,0,0,
515495301020,0.9958973999891896,-0.007511000000000934,0,0,
515495301020,1.109280700002273,0.15861899999999984,0,0,
515495301020,6.988968099998601,-0.23180299999999932,0,0,
515495301020,2.0343378000034136,0.1566390000000002,0,0,
515495301020,0.9680390000066836,-0.00026199999999931833,0,0,
515495301020,6.074703799989948,0.2854519999999994,0,0,
515495301020,2.904925100003311,-0.15081099999999914,0,0,
515495301020,2.0116923000023235,-0.257496999999999,0,0,
515495301020,13.849887100004707,0.08844399999999908,0,0,
515495301020,1.0478782999998657,-0.19824900000000234,0,0,
515495301020,12.04946869998821,-0.00923699999999883,0,0,
515495301020,1.0135820000068634,0.20177200000000006,0,0,
515495301020,0.9806886000005761,-0.0899139999999985,0,0,
515495301020,0.8613954999964335,0.11942299999999761,0,0,
515495301020,1.094327600010729,-0.1401249999999994,0,0,
515495301020,0.9564558999918518,-0.1854899999999997,0,0,
515495301020,6.015652100002626,0.17727600000000088,0,0,
515495301020,1.055598099992494,-0.02551599999999965,0,0,
515495301020,0.9107682999965618,0.00038599999999888723,0,0,
515495301020,0.9781453000105103,0.20593200000000067,0,0,
515495301020,0.049617999990005046,-0.023640000000000327,0,0,
515495301020,0.047678500013716985,0.0808889999999991,0,0,
515495301020,0.9974789999905624,-0.3777500000000007,0,0,
515495301020,0.9997462000028463,0.11328800000000072,0,0,
515495301020,1.0160709999909159,0.07647500000000029,0,0,
515495301020,5.938058900013857,-0.221012,0,0,
515495301020,0.9496228999996674,0.13424800000000126,0,0,
515495301020,1.0265151999919908,0.06862899999999783,0,0,
515495301020,0.9828081000086968,0.058014000000001786,0,0,
515495301020,0.9952465999958804,-0.2241130000000009,0,0,
515495301020,0.04750729999796022,-0.037401000000000906,0,0,
515495301020,0.966434300004039,0.16786800000000213,0,0,
515495301020,6.99485850000201,-0.10795099999999991,0,0,
515495301020,1.9959543999939342,0.07905499999999854,0,0,
515495301020,1.0018905000106315,-0.08680099999999769,0,0,
515495301020,1.0006772999840905,0.14870699999999637,0,0,
515495301020,0.9944606000062777,-0.112406,0,0,
515495301020,5.0005766999966,0.21433700000000044,0,0,
515495301020,5.007169900003646,-0.15060000000000073,0,0,
515495301020,1.0059579000080703,-0.005350999999997441,0,0,
515495301020,0.9892436999944039,-0.00945100000000032,0,0,
515495301020,128.35379269999248,0.07882099999999781,0,0,
515495301020,6.999336799999583,0.08120700000000092,0,0,
515495301020,3.010245700002997,-0.04559899999999928,0,0,
515495301020,18.03174090000539,0.038591999999999516,0,0,
515495301020,87.94032189999416,-0.13036799999999893,0,0,
515495301020,10.6933859000128,0.0366610000000005,0,0,
515495301020,6.036998199982918,0.40795199999999987,0,0,
515495301020,24.949265200011723,-0.13509800000000105,0,0,
515495301020,51.00176489999285,-0.4651009999999989,0,0,
515495301020,1.0229546000118717,0.1894859999999987,0,0,
515495301020,0.9999850999956834,-0.1451039999999999,0,0,
