515426940830,0.0,0.0,16,0,
515426940830,126.8799810000055,0.22888400000000075,8388752,0,
515426940830,301.1867439999987,-0.3670700000000018,16,0,
515426940830,51.862601499997254,0.08592100000000258,8388752,0,
515426940830,3.0196789000037825,-0.0994740000000025,8388752,0,
515426940830,12.918094299995573,-0.06594099999999692,16,0,
515426940830,2.999348400007875,0.017089999999999606,16,0,
515426940830,25.9642243000053,-0.012139000000003008,16,0,
515426940830,6.965045999990252,0.03976199999999963,8388752,0,
515426940830,24.98514470000373,0.22089200000000275,8388752,0,
515426940830,132.3407079999888,0.18814599999999793,8388752,0,
515426940830,5.001360700014629,-0.07512699999999839,16,0,
515426940830,2.977883599996858,-0.263380999999999,16,0,
515426940830,3.998307299989392,0.33893299999999726,8388752,0,
515426940830,3.996310900001845,-0.236895999999998,16,0,
515426940830,2.980592899999465,0.2443849999999994,16,0,
515426940830,9.073586900005466,-0.3514240000000015,16,0,
515426940830,1.9608544000075199,-0.04820499999999939,16,0,
515426940830,0.016064699993876275,0.09540300000000101,16,0,
515426940830,0.005655400003888644,0.05844100000000019,8388752,0,
515426940830,57.9212006999951,-0.18442500000000095,16,0,
515426940830,2.9919203000099515,-0.01662000000000141,16,0,
515426940830,2.005954099986411,-0.02790999999999677,16,0,
515426940830,1.0128545999978087,0.33791699999999913,16,0,
515426940830,7.81217230000766,0.01914999999999978,8388752,0,
515426940830,1.0566691999920295,-0.23677400000000048,8388752,0,
515426940830,9.890245200011123,0.37860900000000086,8388752,0,
515426940830,1.0288322999986121,-0.2887890000000013,8388752,0,
515426940830,6.030923699996492,-0.08704099999999748,16,0,
515426940830,6.10866719999467,-0.0037060000000028737,8388752,0,
515426940830,8.000542000008863,0.024953000000000003,16,0,
515426940830,22.915899499996158,-0.04495699999999836,8388752,0,
515426940830,0.8587952999951085,0.08828100000000028,8388752,0,
515426940830,9.165553799997724,-0.08873099999999923,8388752,0,
515426940830,0.9065823000128148,-0.012335000000001983,8388752,0,
515426940830,3.0059957999910694,0.08805000000000085,8388752,0,
515426940830,0.04188070000236621,-0.056586000000001135,8388752,0,
515426940830,0.03578320000087842,0.06264200000000031,16,0,
515426940830,0.9416199999977835,0.3484380000000016,8388752,0,
515426940830,9.958754100000078,-0.2823399999999996,8388752,0,
515426940830,0.07899960000213468,0.06868499999999678,8388752,0,
515426940830,10.901544500004093,0.1407680000000031,16,0,
515426940830,2.0019164999976056,-0.35181900000000077,8388752,0,
515426940830,1.012162699997134,0.22297299999999787,16,0,
515426940830,6.98253040000418,0.2399660000000008,16,0,
515426940830,6.041041499993298,-0.28341699999999825,8388752,0,
515426940830,11.979089200001908,-0.14915899999999915,8388752,0,
515426940830,6.956856599994353,-0.11585400000000234,16,0,
515426940830,138.3673578000089,0.5149329999999992,8388752,0,
515426940830,7.010143899999093,0.029524000000002104,8388752,0,
515426940830,6.974838199996157,-0.33372000000000135,16,0,
515426940830,1.9620079000014812,-0.09665000000000035,8388752,0,
515426940830,8.075460800006113,0.0030280000000004748,16,0,
515426940830,0.9845332999902894,0.28146499999999897,8388752,0,
515426940830,26.00511290000577,-0.09590599999999938,16,0,
515426940830,82.64070230000652,-0.15230199999999883,8388752,0,
515426940830,1.03294269998878,0.3624040000000015,16,0,
515426940830,10.119460100009746,-0.48707400000000334,16,0,
515426940830,7.928854700003285,0.22346600000000016,16,0,
515426940830,1.0250541999921552,-0.22004999999999875,16,0,
515426940830,0.9829150000005029,0.34849899999999856,16,0,
515426940830,1.034178999994765,-0.06882200000000083,16,0,
515426940830,0.9816222000008565,-0.26481199999999916,8388752,0,
515426940830,0.9905603000006522,0.12156500000000214,8388752,0,
515426940830,11.978930699995544,0.235281999999998,16,0,
515426940830,8.932731900000363,-0.20641900000000035,16,0,
515426940830,1.0487573000064003,-0.08882799999999946,16,0,
515426940830,2.9495291999919573,0.09495599999999982,8388752,0,
515426940830,5.006141800011392,0.09086500000000264,16,0,
515426940830,0.9949152999906801,-0.27588700000000266,16,0,
515426940830,2.9860934000025736,-0.007028000000000034,16,0,
515426940830,5.996064600003592,0.31471600000000066,8388752,0,
515426940830,5.995858100002806,-0.2747459999999986,16,0,
515426940830,4.007701799993811,0.12713199999999958,8388752,0,
