515426268929,0.0,0.0,16,0,
515426268929,2.9992595999938203,-0.39544700000000077,16,0,
515426268929,9.943757699998969,-0.04029099999999808,16,0,
515426268929,16.02052140001615,0.012941999999998899,16,0,
515426268929,10.940001099988876,-0.009179999999998856,16,0,
515426268929,158.35218519999762,0.022772999999999044,16,0,
515426268929,2.9778458000073442,0.09342000000000006,16,0,
515426268929,7.99480109999422,-0.11293999999999826,16,0,
515426268929,2.9804175999961444,0.046847999999997114,16,0,
515426268929,4.037686300005589,-0.06929599999999958,16,0,
515426268929,5.036094299997785,0.04120400000000224,16,0,
515426268929,1.9607342000017525,-0.25365500000000196,16,0,
515426268929,0.01610140000411775,0.20258400000000165,16,0,
515426268929,48.02704619999713,0.03246699999999869,16,0,
515426268929,9.899868000000424,0.03191200000000016,16,0,
515426268929,2.99191509999946,0.18306800000000223,16,0,
515426268929,0.8792969999922207,0.13396999999999792,16,0,
515426268929,1.1266282000069623,-0.3131209999999989,16,0,
515426268929,1.0128208999958588,-0.026528000000000773,16,0,
515426268929,25.81886380000651,-0.04808500000000038,16,0,
515426268929,14.109183199994732,0.05943200000000104,16,0,
515426268929,4.025535300010233,-0.04088500000000117,16,0,
515426268929,29.74572869999247,0.12802300000000066,16,0,
515426268929,3.159155400004238,-0.12442899999999923,16,0,
515426268929,21.880946699995548,0.061901999999998125,16,0,
515426268929,3.014092299999902,-0.0568579999999983,16,0,
515426268929,6.983203700008744,0.03278999999999854,16,0,
515426268929,24.976280299997597,-0.05267399999999789,16,0,
515426268929,152.35236499999155,0.045074999999998866,16,0,
515426268929,10.037687399999413,0.02085499999999918,16,0,
515426268929,26.98949469999934,0.18569100000000027,16,0,
515426268929,83.6735819999958,-0.1837769999999992,16,0,
515426268929,17.932454400004644,0.12664899999999868,16,0,
515426268929,0.1158350000041537,-0.08738099999999882,16,0,
515426268929,1.025041399996553,0.023144000000000275,16,0,
515426268929,0.9829309999986435,-0.10050800000000137,16,0,
515426268929,1.0341823999988264,0.01351500000000172,16,0,
515426268929,13.951100800004497,0.08125300000000024,16,0,
515426268929,8.932767899997998,-0.029961000000001903,16,0,
515426268929,0.05130839999765158,-0.007282999999999262,16,0,
515426268929,0.9974532999985968,-0.03773300000000113,16,0,
515426268929,1.9962192000093637,0.006415000000000504,16,0,
515426268929,5.9594081999966875,-0.004503000000001478,16,0,
515426268929,0.9948896000059904,-0.08957199999999865,16,0,
515426268929,2.9861202999964007,0.14056500000000227,16,0,
515426268929,11.99194439999701,-0.0660430000000023,16,0,
