515436850715,0.0,0.0,0,0,
515436850715,0.9841161999938777,-0.1162829999999957,0,0,
515436850715,10.933870800006844,0.4399999999999977,0,0,
515436850715,173.71939729999576,0.314349,0,0,
515436850715,3.9734505000014906,-0.22541100000000114,0,0,
515436850715,183.38696530000016,-0.7789979999999979,0,0,
515436850715,91.7238251000017,0.07196899999999928,0,0,
515436850715,41.067084099995554,0.6874289999999981,0,0,
515436850715,20.945472900013556,-0.12590000000000146,0,0,
515436850715,10.944136699981755,-0.02833199999999536,0,0,
