515494817719,0.0,0.0,0,0,
515494817719,479.83982289999403,-0.060454000000001784,0,0,
515494817719,1.074766500001715,-0.012273999999999674,0,0,
515494817719,15.890505300005316,0.12247999999999948,16,0,
515494817719,9.008857299995725,-0.042593999999999355,0,0,
515494817719,23.917080300001544,0.1148920000000011,0,0,
515494817719,2.04018879999785,0.08362900000000018,16,0,
515494817719,4.9436499000075855,-0.014764999999998807,0,0,
515494817719,177.2965172999975,-0.14048600000000278,0,0,
515494817719,13.925806299994292,-0.08210499999999854,16,0,
515494817719,37.08050530000037,0.12705499999999859,16,0,
515494817719,5.9777209000021685,-0.07949199999999834,16,0,
515494817719,0.034646099993551616,0.1329589999999996,16,0,
515494817719,0.026750900004117284,0.012269999999999115,16,0,
515494817719,4.845225800003391,-0.2560570000000002,0,0,
515494817719,1.982795799995074,-0.13211599999999812,16,0,
515494817719,9.901314400005504,0.34743999999999886,16,0,
515494817719,3.0416753999961657,-0.17285099999999964,0,0,
515494817719,0.012693500000750646,0.009511000000001602,16,0,
515494817719,0.9507367000041995,0.09730399999999761,0,0,
515494817719,1.031448800000362,-0.03675499999999943,16,0,
515494817719,1.944073800004844,0.11746300000000076,0,0,
515494817719,0.06015360000310466,-0.14039600000000263,16,0,
515494817719,0.9352425999823026,0.14976500000000215,0,0,
515494817719,5.15719390000595,-0.22184000000000204,16,0,
515494817719,0.8823956000051112,0.10141400000000189,16,0,
515494817719,3.962122199991427,0.16705299999999923,16,0,
515494817719,0.03250960000877967,-0.10811600000000077,16,0,
515494817719,1.0023312999910559,-0.014284999999999215,16,0,
515494817719,0.9930225999996765,-0.012012999999997831,16,0,
515494817719,0.9117491000070004,0.14621399999999873,16,0,
515494817719,1.0524866000050679,-0.09625899999999987,0,0,
515494817719,0.039840400000684895,-0.05338200000000093,16,0,
515494817719,5.137983399989025,-0.15852600000000017,0,0,
515494817719,0.7863435000035679,0.25837100000000035,16,0,
515494817719,1.1798165000000154,-0.26580700000000057,0,0,
515494817719,4.847607200004859,0.23758800000000058,16,0,
515494817719,1.1115504999979748,-0.18323900000000037,16,0,
515494817719,0.83188899999368,0.10677900000000129,0,0,
515494817719,0.025352000004204456,0.07447499999999962,0,0,
515494817719,1.0488136999920243,0.046915999999999514,16,0,
515494817719,0.9959425999986706,-0.020017999999998537,0,0,
515494817719,1.1093082000152208,-0.22129400000000032,16,0,
515494817719,6.988961499992001,0.06580899999999978,16,0,
515494817719,2.0343578000029083,-0.04085899999999931,16,0,
515494817719,0.9678309000009904,-0.004645000000001787,16,0,
515494817719,6.074917799996911,0.0075649999999996,16,0,
515494817719,2.904868900004658,0.041700999999999766,16,0,
515494817719,2.011748999997508,0.020810000000000883,16,0,
515494817719,13.849825400000555,0.10569400000000151,16,0,
515494817719,1.0478791999994428,0.07914699999999897,16,0,
515494817719,12.049489299992274,-0.19364500000000007,0,0,
515494817719,1.0135359999985667,-0.022016999999999953,16,0,
515494817719,0.9808122000104049,0.11184399999999783,16,0,
515494817719,0.8612330999967526,-0.0862199999999973,16,0,
515494817719,1.094428100004734,0.0944540000000007,16,0,
515494817719,0.9563758000003872,-0.013187000000002058,0,0,
515494817719,6.015688499996031,0.07651800000000186,16,0,
515494817719,1.0557087999986834,-0.08649100000000054,16,0,
515494817719,0.9106224999995902,-0.028364999999999085,0,0,
515494817719,0.9781797000032384,0.0108119999999996,0,0,
515494817719,0.0498684999984107,0.07768099999999833,0,0,
515494817719,0.04747250000218628,0.03846799999999995,16,0,
515494817719,0.9973837999932584,-0.0554749999999995,0,0,
515494817719,0.9997381000066525,0.006064000000000291,16,0,
515494817719,1.0161899999948218,-0.08371200000000201,0,0,
515494817719,5.938002800001414,0.049779000000000906,0,0,
515494817719,0.9496045999985654,-0.10024999999999906,16,0,
515494817719,1.026504700006626,0.10505099999999956,0,0,
515494817719,0.9828027999974438,-0.07510700000000092,16,0,
515494817719,0.9952389999962179,-0.0010159999999999059,16,0,
515494817719,0.04759360000025481,0.07842500000000108,0,0,
515494817719,0.9663698000003933,-0.01660700000000226,0,0,
515494817719,6.994895399999223,-0.06140499999999882,0,0,
515494817719,1.9959522000062861,0.04014800000000207,0,0,
515494817719,1.0017912999974214,0.019551999999999126,16,0,
515494817719,1.000707599996531,-0.10221499999999928,0,0,
515494817719,0.9945427999991807,0.06439999999999912,16,0,
515494817719,5.000549800002773,-0.03502799999999873,0,0,
515494817719,5.007166600000346,0.046283999999998215,0,0,
515494817719,1.0059440000040922,0.025572000000000372,0,0,
515494817719,0.9892441999909352,-0.0026239999999990715,0,0,
515494817719,128.3537817000033,0.02766099999999838,16,0,
515494817719,6.9994386000034865,0.0376410000000007,16,0,
515494817719,3.0102371999964816,0.0003929999999989775,16,0,
515494817719,18.03089550000732,-0.008644000000000318,0,0,
515494817719,87.94092680000176,-0.11982399999999771,16,0,
515494817719,10.693620599995484,0.09800899999999935,16,0,
515494817719,6.037006799997471,0.0061719999999994,16,0,
515494817719,24.949159199997666,-0.03185599999999944,16,0,
515494817719,51.001734000004944,-0.009567999999999799,16,0,
515494817719,1.0230725000001257,0.060869000000000284,16,0,
515494817719,0.9999309000049834,-0.03229999999999933,0,0,
