515415789371,0.0,0.0,16,0,
515415789371,194.71953930000018,-0.16427599999999742,0,0,
515415789371,340.0072699999946,0.0009819999999969298,0,0,
515415789371,12.001754500008246,-0.1254819999999981,0,0,
515415789371,14.904678700004297,0.11773799999999923,0,0,
515415789371,145.3902453999981,0.2520819999999979,0,0,
515415789371,9.98793919999298,-0.3189320000000002,0,0,
515415789371,6.016757199991844,0.5433040000000027,0,0,
515415789371,0.9855487000095309,-0.22970400000000168,0,0,
515415789371,6.965523000006215,-0.18514399999999753,0,0,
515415789371,9.9551145999867,0.042158000000000584,0,0,
515415789371,0.999676699997508,0.19318799999999925,0,0,
515415789371,0.04767220001667738,0.09439300000000017,0,0,
515415789371,4.976234799993108,-0.3236030000000021,16,0,
515415789371,43.07305279999855,0.05324700000000249,0,0,
515415789371,12.025656500001787,-1.3000000002705292e-05,0,0,
515415789371,2.8965568999992684,0.07023200000000074,0,0,
515415789371,0.8363931999920169,-0.08826799999999935,0,0,
515415789371,88.92166210000869,0.013365000000000293,0,0,
515415789371,1.0253341999996337,-0.21352300000000213,0,0,
515415789371,13.985769000006258,0.06972000000000378,0,0,
515415789371,11.984958199987886,0.3141059999999989,0,0,
515415789371,11.972337400009565,-0.07186499999999896,0,0,
515415789371,172.3099718999947,-0.042696000000002954,16,0,
515415789371,26.039348099999188,-0.032060999999998785,0,0,
515415789371,55.721866300009424,-0.16213600000000028,0,0,
515415789371,18.95568009999988,0.041592000000001406,0,0,
515415789371,28.04711859998497,0.23711799999999883,0,0,
515415789371,24.941864700012957,-0.24081100000000077,0,0,
515415789371,0.04866689998743823,-0.07121799999999823,0,0,
515415789371,0.9629510000086157,0.6393219999999964,0,0,
515415789371,7.948704399990675,-0.6358849999999983,0,0,
515415789371,15.976052200006961,-0.021081999999999823,0,0,
