515445248648,0.0,0.0,16,0,
515445248648,696.011070600005,0.31044299999999936,16,0,
515445248648,2.977667900006054,-0.3641129999999997,16,0,
515445248648,7.9859716999853845,0.2793089999999978,16,0,
515445248648,2.981591199997638,-0.2915719999999986,16,0,
515445248648,3.985759600007441,0.11021999999999998,16,0,
515445248648,0.06021850000252016,-0.08356999999999992,16,0,
515445248648,5.036741899995832,0.1140490000000014,16,0,
515445248648,1.9600079000010737,0.1604720000000004,16,0,
515445248648,0.0068262000058894046,-0.08519400000000132,16,0,
515445248648,61.80744060000143,0.022257000000001526,16,0,
515445248648,75.84158140000363,-0.2282060000000019,16,0,
515445248648,222.4025328999851,0.10155899999999995,16,0,
515445248648,110.66657750000013,-0.11463299999999954,16,0,
515445248648,17.928017800004454,0.10344399999999965,16,0,
