515421677996,0.0,0.0,0,0,
515421677996,497.75166800000443,-0.10130099999999942,0,0,
515421677996,3.000281399989035,-0.10162000000000049,0,0,
515421677996,9.949564800001099,0.06629600000000124,0,0,
515421677996,16.01433490000636,-0.11615199999999959,16,0,
515421677996,10.945998299997882,0.14619099999999818,0,0,
515421677996,158.35241599999426,0.02350799999999964,0,0,
515421677996,2.9779438999976264,0.01800100000000171,0,0,
515421677996,7.987545800009684,-0.12125600000000247,0,0,
515421677996,6.965345199991134,0.1426949999999998,0,0,
515421677996,0.059653399999660905,0.00468800000000158,0,0,
515421677996,5.035840100004862,0.07298899999999975,0,0,
515421677996,1.9609897999980603,-0.11889299999999992,0,0,
515421677996,0.009475999999267515,-0.009754000000000929,0,0,
515421677996,48.03366400000232,0.365471000000003,0,0,
515421677996,9.899717400003283,-0.5689680000000035,0,0,
515421677996,2.9918315000031726,0.2375580000000017,0,0,
515421677996,0.8795419999951264,0.2875659999999982,0,0,
515421677996,1.1265057000055094,-0.3852140000000013,0,0,
515421677996,1.0127810999983922,0.06786700000000323,0,0,
515421677996,25.818377099989448,-0.03523099999999957,0,0,
515421677996,14.10987940000632,0.013772999999996927,0,0,
515421677996,30.87932230000297,0.044258000000002795,0,0,
515421677996,2.892058799996448,0.03241600000000133,0,0,
515421677996,3.159340499994869,0.0749949999999977,0,0,
515421677996,9.944769699999597,0.020278999999998604,0,0,
515421677996,11.935028900006728,-0.20232599999999934,0,0,
515421677996,9.995421599996916,0.08087100000000191,0,0,
515421677996,16.013118700000632,0.10399899999999818,0,0,
515421677996,8.966154400004598,-0.054193999999998965,0,0,
515421677996,162.38904770000227,-0.18361300000000114,0,0,
515421677996,26.986507299996447,0.468039000000001,0,0,
515421677996,83.67742139999609,-0.30473500000000087,0,0,
515421677996,10.119259100007184,-0.05976700000000079,0,0,
515421677996,7.813225500001863,-0.08238199999999907,0,0,
515421677996,0.11594979999790667,0.05832600000000099,0,0,
515421677996,1.0249774999974761,-0.014483999999999497,16,0,
515421677996,0.9829031999979634,0.42164999999999964,0,0,
515421677996,1.0341392999980599,-0.33481199999999944,0,0,
515421677996,13.951107100001536,0.028057000000000443,16,0,
515421677996,8.932698600001459,0.1486149999999995,0,0,
515421677996,0.05135100000188686,-0.24739299999999886,0,0,
515421677996,0.9973745000024792,0.17937599999999776,0,0,
515421677996,1.9963206999891554,-0.2319609999999983,0,0,
515421677996,5.959158000005118,0.2764950000000006,0,0,
515421677996,0.9948202000014135,-0.026236000000000814,0,0,
515421677996,2.9863727999909315,-0.13052900000000278,0,0,
515421677996,11.991948499999125,0.14468000000000103,0,0,
