515436752563,0.0,0.0,8388752,1,
515436752563,0.010220799995295238,-0.7608859999999993,8388752,1,
515436752563,194.7206145000091,-0.03438800000000164,8388752,1,
515436752563,0.004123899998376146,-0.0058469999999992694,8388752,1,
515436752563,340.01250700000674,-0.0026629999999983056,8388752,1,
515436752563,0.007560499987448566,0.013464999999998284,8388752,1,
515436752563,11.985173400011263,0.009168999999999983,8388752,1,
515436752563,0.003571699984604493,-0.011798999999999893,8388752,1,
515436752563,14.910079200009932,0.0020579999999998932,8388752,1,
515436752563,0.006679000005533453,0.003833999999999449,8388752,1,
515436752563,4.055016699996486,-0.016607999999999734,8388752,1,
515436752563,0.004297999999835156,0.017870000000000275,8388752,1,
515436752563,141.32408680000663,-0.02303799999999967,8388752,1,
515436752563,0.005938899987086188,0.014347000000000776,8388752,1,
515436752563,4.9839065999985905,0.021569999999998757,8388752,1,
515436752563,0.0033972000019275583,0.005921000000000731,8388752,1,
515436752563,4.994829100003699,-0.03275700000000015,8388752,1,
515436752563,0.0062583000035374425,0.014385000000000758,8388752,1,
515436752563,1.0134549000067636,-0.001799000000000106,8388752,1,
515436752563,0.006110299989813939,0.008549000000000362,8388752,1,
515436752563,4.991543600001023,-0.00885400000000125,8388752,1,
515436752563,0.006620100008149166,0.027006000000000085,8388752,1,
515436752563,0.9782264999957988,-0.020766000000000062,8388752,1,
515436752563,0.005947999990894459,0.018653000000000475,8388752,1,
515436752563,6.951813600004243,-0.011222000000000065,8388752,1,
515436752563,0.0033860999974422157,0.002316000000000429,8388752,1,
515436752563,3.9720767000035266,-0.011423000000000627,8388752,1,
515436752563,0.0064722999959485605,0.017718000000000345,8388752,1,
515436752563,0.9927820999946562,-0.0049949999999991945,8388752,1,
515436752563,4.988283300008334,-0.026318000000001618,8388752,1,
515436752563,0.0067051999940304086,0.03624100000000041,8388752,1,
515436752563,0.993001800008642,-0.03484900000000124,8388752,1,
515436752563,0.00798249999206746,-0.12183899999999959,8388752,1,
515436752563,0.039785900014976505,0.09566600000000136,8388752,1,
515436752563,0.007291699992492795,0.021444999999999936,8388752,1,
515436752563,0.9193534000005457,0.017875000000000085,8388752,1,
515436752563,0.0,-0.004911000000001664,8388752,1,
515436752563,0.0065840999959618784,0.026124000000001146,8388752,1,
515436752563,0.0,-0.0038400000000002876,8388752,1,
515436752563,4.03404589999991,7.399999999968543e-05,8388752,1,
515436752563,0.0038161999982548878,-0.00036300000000011323,8388752,1,
515436752563,43.07831430000806,-0.12603900000000046,8388752,1,
515436752563,0.007333900000958238,0.10930200000000134,8388752,1,
515436752563,1.0086794000017107,-0.022428999999998922,8388752,1,
515436752563,0.007291199995961506,0.045932999999998,8388752,1,
515436752563,2.987538699992001,-0.021604999999999208,8388752,1,
515436752563,0.006573600010597147,0.00691599999999859,8388752,1,
515436752563,8.007949399994686,0.004901000000002043,8388752,1,
515436752563,0.006722100006300025,-0.008841999999999572,8388752,1,
515436752563,2.890044100000523,-0.009945000000001869,8388752,1,
515436752563,0.007369499995547812,-0.014098999999999862,8388752,1,
515436752563,0.8289374000014504,0.030093000000000814,8388752,1,
515436752563,1.1257221999912872,-0.030250999999999806,8388752,1,
515436752563,0.008135400006722193,-0.0034080000000002997,8388752,1,
515436752563,62.94392109999899,-0.04054900000000039,8388752,1,
515436752563,12.861498800004483,-0.010794999999999888,8388752,1,
515436752563,0.006237000001419801,-0.09809700000000099,8388752,1,
515436752563,11.97600669998792,0.125548000000002,8388752,1,
515436752563,0.00634390000050189,0.021079999999997767,8388752,1,
515436752563,1.0189905000079307,0.0012470000000011083,8388752,1,
515436752563,0.006424999999580905,0.022852999999999568,8388752,1,
515436752563,12.9209755999982,-0.0336439999999989,8388752,1,
515436752563,0.008745699997234624,0.03870299999999993,8388752,1,
515436752563,1.0500988000057987,-0.006026000000000309,8388752,1,
515436752563,0.0064064000034704804,0.02291199999999982,8388752,1,
515436752563,2.9102546999929473,-0.022951000000000832,8388752,1,
515436752563,0.006736400006047916,0.0012180000000014957,8388752,1,
515436752563,9.061033299993142,-0.02290800000000104,8388752,1,
515436752563,0.007972699997480959,0.022178000000000253,8388752,1,
515436752563,11.964366900007008,-0.01826800000000084,8388752,1,
515436752563,0.006619499989028554,0.03497800000000062,8388752,1,
515436752563,8.965376900006959,-0.056972999999999274,8388752,1,
515436752563,0.006240599999728147,0.04994499999999924,8388752,1,
515436752563,148.35395669999707,-0.0009390000000006893,8388752,1,
515436752563,0.006301700006588362,-0.00867500000000021,8388752,1,
515436752563,5.008731299996725,0.01551400000000136,8388752,1,
515436752563,0.006411199996364303,-0.0005839999999999179,8388752,1,
515436752563,9.957180600002175,-0.01853999999999978,8388752,1,
515436752563,0.01471450000826735,0.010276999999998537,8388752,1,
515436752563,26.02396790000057,0.005880000000001218,8388752,1,
515436752563,0.006745399987266865,-0.003754999999999953,8388752,1,
515436752563,55.71500690000539,-0.024220000000001463,8388752,1,
515436752563,0.0062173999976948835,0.02850400000000164,8388752,1,
515436752563,8.127558100000897,-0.12035799999999952,8388752,1,
515436752563,0.006385200009390246,0.005493999999998778,8388752,1,
515436752563,10.815536799993424,0.09268900000000002,8388752,1,
515436752563,0.006371399998897687,0.014632000000000644,8388752,1,
515436752563,17.966135199996643,-0.012648000000000437,8388752,1,
515436752563,0.007042600002023391,0.0019580000000001263,8388752,1,
515436752563,4.1315242999990005,-0.008699000000000012,8388752,1,
515436752563,0.006501899995782878,0.020141999999999882,8388752,1,
515436752563,5.929582000004302,-0.10390699999999953,8388752,1,
515436752563,0.006660300008661579,0.05660299999999907,8388752,1,
515436752563,1.0279505999933463,0.014762000000001052,8388752,1,
515436752563,0.006314300000667572,0.026318999999999093,8388752,1,
515436752563,13.968514799998957,-0.03805899999999873,8388752,1,
515436752563,0.006441000004997477,0.04235299999999853,8388752,1,
515436752563,9.926637999997183,-0.030341999999999203,8388752,1,
515436752563,0.006539899994095322,0.001770999999999745,8388752,1,
515436752563,0.04203320000669919,0.0195969999999992,8388752,1,
515436752563,0.006233699998119846,0.015368000000000492,8388752,1,
515436752563,0.956300600002578,-0.0312739999999998,8388752,1,
