515438100684,0.0,0.0,8388752,0,
515438100684,13.007968099998834,0.16170100000000076,8388752,0,
515438100684,10.950884000005317,-0.18974599999999953,8388752,0,
515438100684,427.98680330000207,0.09778999999999982,8388752,0,
515438100684,79.81293580000056,0.17899899999999747,8388752,0,
515438100684,1.929716600003303,0.04975000000000307,8388752,0,
515438100684,1.0062437999949907,-0.24450000000000216,144,0,
515438100684,15.039185799992993,0.21628300000000067,8388752,0,
515438100684,9.911628800007747,-0.1672249999999984,8388752,0,
515438100684,3.0143069999976433,-0.013208000000002329,8388752,0,
515438100684,168.2793893999915,0.2286980000000014,8388752,0,
515438100684,3.0879107000146178,-0.0543939999999985,8388752,0,
515438100684,2.9860692999936873,-0.0879000000000012,8388752,0,
515438100684,70.9254746000006,-0.23600599999999972,144,0,
515438100684,5.815712599993276,0.036527999999998784,144,0,
515438100684,0.15657780000037747,0.041100000000000136,8388752,0,
515438100684,1.8077978000073927,0.019909000000000177,144,0,
515438100684,1.1598458000080427,-0.014377999999998892,8388752,0,
515438100684,5.905693099994096,0.028336999999998724,8388752,0,
515438100684,1.1003765999921598,0.05107000000000106,8388752,0,
515438100684,5.942751400005363,-0.09431299999999965,144,0,
515438100684,4.897965699994529,0.2402519999999999,8388752,0,
515438100684,5.108438499999465,0.10227000000000075,8388752,0,
515438100684,2.9965444000044954,-0.10410700000000261,8388752,0,
515438100684,0.8903814000004786,-0.273673999999998,8388752,0,
515438100684,0.029164600004150998,0.008513000000000659,144,0,
515438100684,9.12962969999353,0.07659599999999855,8388752,0,
515438100684,8.91286029999901,0.037368999999999986,8388752,0,
515438100684,5.952450300006603,-0.08639999999999937,144,0,
515438100684,0.877856500002963,-0.008372000000001378,144,0,
515438100684,13.019430399988778,0.04987000000000208,144,0,
515438100684,0.0775807000027271,-0.07188200000000045,144,0,
515438100684,0.011082199991506059,0.2297639999999994,8388752,0,
515438100684,0.8870295000087935,-0.03467399999999898,8388752,0,
515438100684,2.1327463000052376,0.01772399999999763,8388752,0,
515438100684,1.034048299996357,-0.04651899999999998,8388752,0,
515438100684,10.93408289999934,-0.10289399999999738,144,0,
515438100684,10.940017800006899,0.22949099999999767,8388752,0,
515438100684,1.9867251999894506,-0.20786599999999744,144,0,
515438100684,1.0320900000078836,0.0950189999999953,8388752,0,
515438100684,2.9423134999960894,-0.21326599999999551,144,0,
515438100684,4.038960400001088,0.06795299999999926,8388752,0,
515438100684,24.978989600000205,0.3347780000000018,8388752,0,
515438100684,149.34332020000147,-0.2862680000000033,144,0,
515438100684,5.023831799997424,-0.0844459999999998,144,0,
515438100684,8.007097599991539,0.14819100000000063,8388752,0,
515438100684,1.9446575000110897,-0.05927499999999952,144,0,
515438100684,26.05170419999922,-0.04328699999999941,144,0,
515438100684,55.72116439999809,-0.07238300000000208,144,0,
515438100684,18.95528629999899,0.009595000000000908,144,0,
515438100684,7.999864299999899,0.21079500000000095,8388752,0,
515438100684,17.93154570000479,-0.0969640000000016,8388752,0,
515438100684,0.12268789999507135,0.16206600000000115,8388752,0,
515438100684,0.06017219999921508,0.04607499999999831,8388752,0,
515438100684,1.9907032999981311,-0.2398119999999988,144,0,
515438100684,0.941119000010076,0.25494499999999753,8388752,0,
515438100684,0.11086619998968672,0.1518920000000037,8388736,0,
515438100684,0.8883566000149585,-0.22082999999999942,8388752,0,
515438100684,1.0639316999877337,-0.0727000000000011,8388752,0,
515438100684,6.818810700002359,-0.11164999999999914,8388752,0,
515438100684,0.17346629999519791,0.2852680000000003,8388752,0,
515438100684,4.907061500001873,-0.22865200000000385,8388752,0,
515438100684,0.012832100001105573,-0.038374999999998494,144,0,
515438100684,8.958021300000837,-0.07751999999999981,144,0,
515438100684,0.0246569000009913,0.1881660000000025,8388752,0,
515438100684,0.9740686000004644,-0.13590800000000236,144,0,
515438100684,1.9927536999966833,0.12649500000000025,144,0,
515438100684,0.07899339999858057,-0.10527199999999937,144,0,
515438100684,5.959359200001927,0.28173599999999865,8388752,0,
515438100684,0.9936711000118521,-0.1782029999999999,8388752,0,
515438100684,16.987302499997895,-0.138262000000001,144,0,
515438100684,1.0205652999866288,-0.041000999999997845,144,0,
