515494908135,0.0,0.0,16,0,
515494908135,479.84059660001367,-0.005830000000001334,16,0,
515494908135,1.074599899991881,0.003559000000000978,16,0,
515494908135,15.890434599998116,0.012641000000000346,16,0,
515494908135,9.008671900010086,-0.0244800000000005,16,0,
515494908135,23.917075099991052,0.02300599999999875,16,0,
515494908135,2.0401501000014832,-0.02658999999999878,16,0,
515494908135,4.94376180000836,0.014969999999999928,16,0,
515494908135,177.29691539998748,-0.004388000000000503,16,0,
515494908135,13.925404200010234,0.01794100000000043,16,0,
515494908135,18.012769999993907,-0.03229299999999924,16,0,
515494908135,19.068110799998976,0.02719899999999953,16,0,
515494908135,5.977658600000723,-0.009491000000000582,16,0,
515494908135,0.03461789999710163,0.030390999999999835,16,0,
515494908135,0.02668719999928726,-0.0741309999999995,16,0,
515494908135,4.845327199996973,0.05676199999999909,16,0,
515494908135,1.9827477000144427,-0.0326209999999989,16,0,
515494908135,9.901114299987967,0.03223699999999852,16,0,
515494908135,3.0417822000017622,0.004878000000001492,16,0,
515494908135,0.012728299996524584,-0.016823999999999728,16,0,
515494908135,0.9505560000106925,0.01281999999999961,16,0,
515494908135,1.0317438999991282,-0.10634300000000074,16,0,
515494908135,1.9438093999997363,0.0908250000000006,16,0,
515494908135,0.0602333000060753,0.0015459999999993812,16,0,
515494908135,0.9350845999942976,-0.0012249999999998096,16,0,
515494908135,5.157552499993471,-0.08261300000000027,16,0,
515494908135,0.8822734000132186,0.08704999999999963,16,0,
515494908135,3.9620200999997905,0.0023140000000001493,16,0,
515494908135,0.03268699999898672,0.014599999999999724,16,0,
515494908135,1.0021757999857073,-0.011471999999999483,16,0,
515494908135,0.9930200000089826,0.00622200000000106,16,0,
515494908135,0.9116006000040215,-0.059222000000001884,16,0,
515494908135,1.052613099993323,0.050856000000001345,16,0,
515494908135,0.03989100000762846,0.0032920000000000726,16,0,
515494908135,5.138041299986071,-0.000268000000000157,16,0,
515494908135,0.7860591000062414,0.0054040000000004085,16,0,
515494908135,1.1798896999971475,-0.01902199999999965,16,0,
515494908135,4.848002600003383,0.009414999999998841,16,0,
515494908135,1.1121455999964382,-0.012711999999998724,16,0,
515494908135,0.8307447000042885,0.018452999999999165,16,0,
515494908135,0.025340699990920257,0.0028849999999991383,16,0,
515494908135,1.0489491000043927,0.0020150000000018764,16,0,
515494908135,0.9959090000047581,0.011331999999999454,16,0,
515494908135,1.1092629999984638,-0.012790000000000745,16,0,
515494908135,6.988975500004017,-0.006968999999999781,16,0,
515494908135,2.034315600001719,-0.006125000000000824,16,0,
515494908135,0.969179499988968,0.009178999999999604,16,0,
515494908135,6.073582799996075,-0.005503999999998399,16,0,
515494908135,2.90495200001169,0.012484999999999857,16,0,
515494908135,2.01166619999276,-0.01513199999999948,16,0,
515494908135,13.84989910000877,0.02364899999999892,16,0,
515494908135,1.047864699990896,-0.01532599999999995,16,0,
515494908135,12.049462000002677,0.001984000000000208,16,0,
515494908135,1.013597099998151,0.004614000000000118,16,0,
515494908135,0.9806534000017564,0.0032610000000001804,16,0,
515494908135,0.8614189999934752,-0.007945000000001201,16,0,
515494908135,1.09432960000413,-0.014051999999997733,16,0,
515494908135,0.9564511000135099,0.00674099999999811,16,0,
515494908135,6.01567069999146,-0.00976200000000027,16,0,
515494908135,1.0555853999976534,0.020058000000000575,16,0,
515494908135,0.9107961999980034,0.0011820000000017927,16,0,
515494908135,0.9781095000071218,-0.010327000000001973,16,0,
515494908135,0.049600300000747666,-0.008176999999999879,16,0,
515494908135,0.04770559999451507,0.03290299999999924,16,0,
515494908135,0.9975337000068976,-0.011320999999998804,16,0,
515494908135,0.9997171999930288,-0.01256000000000057,16,0,
515494908135,1.0160437999948044,0.005022999999999556,16,0,
515494908135,5.9380833000032,0.008833000000000979,16,0,
515494908135,0.9496117000016966,-0.005155000000000243,16,0,
515494908135,1.0265284999986761,-0.01375999999999955,16,0,
515494908135,0.982790300011402,0.012567000000000661,16,0,
515494908135,0.9952381999901263,0.004901999999999518,16,0,
515494908135,0.04751949999626959,-0.04347199999999951,16,0,
515494908135,0.9664406000010786,0.02426599999999901,16,0,
515494908135,6.99483699999837,0.007404000000001076,16,0,
515494908135,1.9959681000036653,0.006615999999999289,16,0,
515494908135,1.0018934000036097,-0.017068999999999335,16,0,
515494908135,1.0007142999966163,-0.0016740000000012856,16,0,
515494908135,0.9944077000036486,0.023438999999999766,16,0,
515494908135,5.000627699992037,-0.0029479999999999507,16,0,
515494908135,5.007121500006178,-0.009517999999999915,16,0,
515494908135,1.0059886999952141,0.004634000000001137,16,0,
515494908135,0.9892218999957549,0.010472000000000037,16,0,
515494908135,128.3537870000073,-0.0065000000000008384,16,0,
515494908135,6.999330000006012,0.0010530000000006368,16,0,
515494908135,3.0102476999963983,0.0006389999999996121,16,0,
515494908135,18.032013100004406,0.007521999999999807,16,0,
515494908135,87.94004189999396,0.009948999999998875,16,0,
515494908135,10.693407000006118,-0.01639199999999974,16,0,
515494908135,6.03699819999747,-0.015387999999997959,16,0,
515494908135,24.949266199990234,-0.013270000000002113,16,0,
515494908135,51.00170860000799,-0.03815299999999944,16,0,
515494908135,1.0230110000047716,0.05406500000000136,16,0,
515494908135,0.9999713999859523,-0.009214000000000055,16,0,
