515420362328,0.0,0.0,16,0,
515420362328,187.72709900000336,-0.04896299999999698,16,0,
515420362328,340.010432499992,0.09927500000000045,16,0,
515420362328,11.998829600001045,-0.007244000000000028,16,0,
515420362328,14.906914499995764,0.008482999999998242,16,0,
515420362328,4.068238500003645,0.017260000000000275,16,0,
515420362328,141.32139280001138,-0.14917099999999905,16,0,
515420362328,4.9951575999948545,0.04535999999999696,16,0,
515420362328,4.993099699997401,0.05145400000000144,16,0,
515420362328,1.0196023999960744,0.05448400000000042,16,0,
515420362328,4.9980066000061925,-0.12753999999999976,16,0,
515420362328,0.9844431999954395,-0.02038699999999949,16,0,
515420362328,6.9638004999942495,0.1599049999999984,16,0,
515420362328,3.969746600014332,-0.13436300000000045,16,0,
515420362328,5.987700399993628,0.004996000000001999,16,0,
515420362328,0.9997001999945496,0.028175999999998425,16,0,
515420362328,0.04816620000929106,-0.03043699999999916,16,0,
515420362328,0.9261346999992384,0.10119399999999956,16,0,
515420362328,1.0000003385357559e-06,-0.0017370000000003216,16,0,
515420362328,4.046890200006601,0.016621000000000663,16,0,
515420362328,34.045691299987084,-0.07091099999999884,16,0,
515420362328,9.030669399995531,-0.06860800000000289,16,0,
515420362328,1.0159684000027482,0.015619000000000938,16,0,
515420362328,2.99446970000281,0.05813799999999958,16,0,
515420362328,8.014543499994033,-0.0015829999999983357,16,0,
515420362328,2.8971943000069587,0.026078000000000046,16,0,
515420362328,0.836178600002313,0.00539599999999929,16,0,
515420362328,1.126384600000165,0.04038200000000103,16,0,
515420362328,75.81223189999582,-0.035949999999999704,16,0,
515420362328,11.982368000004499,0.03227299999999822,16,0,
515420362328,1.025381199993717,0.032128000000000156,16,0,
515420362328,12.92731170001207,-0.07986899999999864,16,0,
515420362328,1.058966499993403,-0.01716300000000004,16,0,
515420362328,2.91679729999305,-0.022270000000000678,16,0,
515420362328,9.06931920000352,-0.03501000000000154,16,0,
515420362328,11.97038109999994,-0.0037810000000000343,16,0,
515420362328,8.972102799998538,0.1395880000000016,16,0,
515420362328,148.36026840000704,-0.059501000000000914,16,0,
515420362328,5.015078200005519,0.012833000000000538,16,0,
515420362328,9.967908199985686,-0.0765330000000013,16,0,
515420362328,26.034563300003356,0.007004000000002009,16,0,
515420362328,55.721454799997446,-0.04327600000000231,16,0,
515420362328,8.133847800003423,0.02462600000000137,16,0,
515420362328,10.821915100001206,0.015330999999999761,16,0,
515420362328,17.97281479999947,0.028810000000000002,16,0,
515420362328,4.138163199997507,0.0201620000000009,16,0,
515420362328,5.9363416000051075,-0.08553200000000061,16,0,
515420362328,1.0344263000006322,0.03726800000000097,16,0,
515420362328,13.97490690000268,0.024575999999997933,16,0,
515420362328,9.933147899995674,0.10276700000000183,16,0,
515420362328,0.04837450000195531,-0.046943999999999875,16,0,
515420362328,0.9625894999917364,-0.02248900000000198,16,0,
515420362328,0.04428439999901457,0.0244900000000019,16,0,
515420362328,6.001016999995045,-0.16535800000000123,16,0,
515420362328,1.9038844000097015,0.1276230000000016,16,0,
515420362328,15.978574200002186,-0.043400000000000105,16,0,
