515415304120,0.0,0.0,4096,0,
515415304120,12.00186670000403,-0.14437099999999958,4096,0,
515415304120,14.904535399989982,-0.05267300000000219,4096,0,
515415304120,4.071206300002814,-0.3532170000000008,4112,0,
515415304120,141.3190284000084,0.08121000000000222,4096,0,
515415304120,4.9977211999866995,-0.06571999999999889,4112,0,
515415304120,4.990230200004589,0.24475499999999784,4096,0,
515415304120,6.0166957000037655,-0.08568599999999904,4096,0,
515415304120,0.985599599989655,0.020706000000000557,4096,0,
515415304120,6.965643200004706,0.07059899999999786,4096,0,
515415304120,3.967471200005093,0.027481000000001643,4096,0,
515415304120,6.98722359999374,0.012496999999999758,4096,0,
515415304120,0.04768840000178898,0.07000000000000028,4096,0,
515415304120,0.9266983000052278,-0.3816050000000004,4096,0,
515415304120,1.6999983927235007e-06,-0.0026380000000010284,4096,0,
515415304120,4.049694099994667,0.1514070000000025,4112,0,
515415304120,34.041660000002594,-0.03579200000000071,4112,0,
515415304120,10.047199800006638,0.06708799999999826,4096,0,
515415304120,11.009669499988377,-0.10892000000000124,4096,0,
515415304120,2.896583100009593,0.07134900000000499,4096,0,
515415304120,0.8363839999947231,-0.05996200000000229,4096,0,
515415304120,1.125534599996172,0.12132300000000029,4096,0,
515415304120,87.79610350000439,-0.07535400000000081,4096,0,
515415304120,1.0253455999991274,0.2536190000000005,4096,0,
515415304120,12.927407200004382,0.004853999999998138,4096,0,
515415304120,1.0583561999883386,-0.06331799999999888,4096,0,
515415304120,11.98494150001352,-0.19960599999999928,4096,0,
515415304120,11.972338799998397,0.12959199999999882,4096,0,
515415304120,8.97188579999056,-0.12764299999999906,4096,0,
515415304120,148.36031390000426,-0.02469899999999825,4096,0,
515415304120,5.0149488000097335,-0.06401800000000435,4096,0,
515415304120,36.00219419998757,0.26309600000000444,4096,0,
515415304120,55.72185900000477,-0.12592500000000229,4096,0,
515415304120,18.95566749999125,-0.09352700000000169,4096,0,
515415304120,17.972093300013512,0.21220200000000133,4096,0,
515415304120,10.075035099995148,-0.061932999999999794,4096,0,
515415304120,1.0347354999976233,-0.2939399999999992,4112,0,
515415304120,13.974276100008865,0.14983999999999753,4096,0,
515415304120,9.932837499996822,0.0001010000000007949,4096,0,
515415304120,0.04861549999623094,0.15882099999999966,4096,0,
515415304120,0.9630123000024469,-0.19069700000000012,4096,0,
515415304120,0.04452730000048177,0.1028310000000019,4112,0,
515415304120,23.880208399998082,-0.14352999999999838,4112,0,
