515437235257,0.0,0.0,16,0,
515437235257,546.733402299993,0.03810900000000039,16,0,
515437235257,14.916742900000827,-0.018157999999999674,16,0,
515437235257,4.059324800000468,0.061616999999998256,16,0,
515437235257,146.31737499999872,-0.023381999999999792,16,0,
515437235257,11.01879850000114,-0.033451999999998705,16,0,
515437235257,7.939397599999211,0.07843199999999939,16,0,
515437235257,3.9785450999916065,-0.2000610000000016,16,0,
515437235257,7.961731300012616,0.06157300000000099,16,0,
515437235257,0.0,0.007819000000001353,16,0,
515437235257,4.037819699988177,0.011874999999999858,16,0,
515437235257,44.101590600002964,0.1137510000000006,16,0,
515437235257,2.994179700006498,-0.026030999999999693,16,0,
515437235257,101.69427869999345,-0.12302500000000016,16,0,
515437235257,12.929736999998568,0.02086199999999927,16,0,
515437235257,3.9734716000093613,0.013891000000000986,16,0,
515437235257,9.069069200006197,0.021703000000000472,16,0,
515437235257,20.942591699989862,0.005955999999999406,16,0,
515437235257,153.375386599997,-0.01641900000000085,16,0,
515437235257,9.971275999996578,-0.06123700000000021,16,0,
515437235257,122.81963410000753,0.08183799999999763,16,0,
515437235257,20.945422600008897,0.009813000000001182,16,0,
515437235257,9.98147439998138,-0.04642299999999899,16,0,
515437235257,0.962633500006632,0.007800999999998837,16,0,
515437235257,0.04426210000383435,0.05165299999999995,16,0,
