515472413051,0.0,0.0,16,0,
515472413051,505.7759008000139,-0.04238699999999973,16,0,
515472413051,207.2316995999936,-0.15571300000000043,16,0,
515472413051,96.80308919999516,0.2219760000000015,16,0,
515472413051,6.942860600007407,-0.0037090000000006285,16,0,
515472413051,5.008153499999025,-0.045889000000000735,16,0,
515472413051,39.980868700004066,0.019546999999999315,16,0,
515472413051,17.970579199987696,-0.10132499999999922,16,0,
515472413051,18.958538300001237,0.043388000000000204,16,0,
515472413051,3.0044274000101723,0.058582000000001244,16,0,
515472413051,8.007807099995262,-0.03142500000000048,16,0,
515472413051,1.9975174999926821,-0.055683000000001925,16,0,
515472413051,171.36553840000852,-0.012050999999997813,16,0,
515472413051,38.031762899998284,0.22243699999999933,16,0,
515472413051,91.61730559999705,-0.18132199999999976,16,0,
