515445216805,0.0,0.0,16,0,
515445216805,429.95511370000895,0.2496389999999984,16,0,
515445216805,67.79102620000049,-0.10032099999999922,16,0,
515445216805,2.999998499995854,-0.13625199999999893,16,0,
515445216805,9.952623199991649,0.033612999999999005,16,0,
515445216805,16.01122730001225,0.11926200000000087,16,0,
515445216805,10.949460599993472,-0.11204000000000036,16,0,
515445216805,158.35189060000266,-0.07177800000000012,16,0,
515445216805,2.9776771999968332,0.29367700000000063,0,0,
515445216805,7.985337600002822,-0.2821410000000011,16,0,
515445216805,2.98181779999868,0.2378119999999999,16,0,
515445216805,3.9860846000010497,0.018644000000000105,16,0,
515445216805,0.06024240000260761,-0.09491300000000003,16,0,
515445216805,5.036640999998781,-0.11898300000000006,16,0,
515445216805,1.9600801999913529,0.2624109999999984,0,0,
515445216805,0.006286800002271775,-0.015030999999998684,16,0,
515445216805,48.03695800000423,-0.1887679999999996,16,0,
515445216805,9.900209100000211,0.007417000000000229,16,0,
515445216805,2.9920511999953305,-0.05751799999999996,16,0,
515445216805,0.8788613000069745,0.06765199999999894,16,0,
515445216805,1.126887499995064,-0.06273399999999896,16,0,
515445216805,1.0127462999953423,0.14836299999999802,16,0,
515445216805,39.92776460000459,-0.13236099999999773,16,0,
515445216805,4.025097300000198,0.21982500000000016,16,0,
515445216805,26.859626800003753,-0.06375700000000073,16,0,
515445216805,2.887533099994471,0.15316799999999908,16,0,
515445216805,2.1249254000067594,-0.07400799999999919,16,0,
515445216805,1.032785799994599,-0.10621599999999987,16,0,
515445216805,9.944825999999011,0.08653200000000005,16,0,
515445216805,11.93728610000835,-0.2834520000000005,16,0,
515445216805,3.013072399997327,0.2750740000000018,16,0,
515445216805,6.983158999988518,-0.18082300000000195,16,0,
515445216805,16.009957800008124,0.12261400000000222,16,0,
515445216805,8.966347000001406,-0.00810800000000178,16,0,
515445216805,162.39167309999902,-0.14276700000000098,16,0,
515445216805,26.988240299993777,0.01920300000000097,16,0,
515445216805,83.67877820001013,-0.020175000000000054,16,0,
515445216805,10.114099300000817,0.08355300000000021,16,0,
515445216805,7.8131977999946685,0.12840199999999946,16,0,
515445216805,0.11602949999360135,-0.13978499999999805,16,0,
515445216805,1.0243702000007033,0.15500999999999898,16,0,
515445216805,0.9830533000058495,-0.06982900000000214,16,0,
515445216805,1.0341552999962005,-0.1393229999999992,16,0,
515445216805,13.951156000002811,0.19404800000000044,16,0,
515445216805,8.932883699999365,-0.23194800000000093,16,0,
515445216805,0.05253359999915119,-0.05529999999999902,16,0,
515445216805,0.9960858000049484,0.10382199999999919,16,0,
515445216805,1.9962177999987034,0.12727400000000166,16,0,
515445216805,5.959564100005082,-0.20551900000000067,16,0,
515445216805,0.9947541000001365,-0.020450999999999553,16,0,
515445216805,2.9863152999969316,0.2968890000000002,16,0,
515445216805,11.991815999994287,-0.20543500000000137,16,0,
