515419603572,0.0,0.0,0,0,
515419603572,187.72660289998748,0.09706200000000287,0,0,
515419603572,340.01032490000944,0.035789999999998656,0,0,
515419603572,11.998903600004269,-0.06982,0,0,
515419603572,14.907135599991307,0.05748099999999923,0,0,
515419603572,4.06822330000432,-0.062241999999999464,0,0,
515419603572,141.32152200000564,-0.009552000000001115,0,0,
515419603572,4.995151099989016,-0.04904999999999937,0,0,
515419603572,4.993038499997056,0.08854900000000221,0,0,
515419603572,1.019654100004118,-0.07330700000000157,0,0,
515419603572,4.997954999991634,0.018176000000000414,0,0,
515419603572,0.9845109000088996,-0.020590999999999582,0,0,
515419603572,6.962991300002614,-0.016558000000001627,0,0,
515419603572,3.970444700004009,0.03773999999999944,0,0,
515419603572,5.987671399998362,0.037707000000001045,0,0,
515419603572,0.999702499997511,-0.007451999999998904,0,0,
515419603572,0.04802629999903729,-0.020331000000000543,0,0,
515419603572,0.9262889999954496,0.040182000000001494,0,0,
515419603572,1.0000003385357559e-06,-0.0004740000000023059,0,0,
515419603572,4.046807700004138,-0.0623149999999999,16,0,
515419603572,34.04580110000097,0.17160700000000162,0,0,
515419603572,9.030513399993652,-0.06883800000000129,0,0,
515419603572,1.0160241999983555,-0.06392099999999878,0,0,
515419603572,2.994548399998166,0.0716329999999985,0,0,
515419603572,8.014511900008074,-0.02065199999999834,0,0,
515419603572,2.8971229000017047,0.15003399999999978,0,0,
515419603572,0.8361621999938507,-0.25086900000000156,0,0,
515419603572,1.1261146000033477,0.24465100000000106,0,0,
515419603572,75.81268439999985,-0.0873349999999995,0,0,
515419603572,11.982322300005762,-0.013064999999999216,0,0,
515419603572,1.025372799987963,-0.07581600000000144,0,0,
515419603572,12.92730290000327,0.020494999999998598,0,0,
515419603572,1.059008600001107,-0.036882999999999555,0,0,
515419603572,2.9167063999993843,-0.001858999999999611,0,0,
515419603572,9.069456200006243,0.08887999999999963,0,0,
515419603572,11.970382899999095,-0.05431600000000003,0,0,
515419603572,8.972080899999128,0.017567000000001443,0,0,
515419603572,148.36027849999664,-0.0885940000000005,0,0,
515419603572,5.01501640000788,-0.007865999999999929,0,0,
515419603572,9.966702099998656,0.005959999999999965,0,0,
515419603572,26.035728099988773,0.10390499999999925,0,0,
515419603572,55.72155380000913,-0.1231669999999987,0,0,
515419603572,8.133800099996733,0.18273699999999948,0,0,
515419603572,10.82193940000434,-0.16218800000000044,0,0,
515419603572,17.97277609998855,0.013258999999999688,0,0,
515419603572,4.138219000007666,0.04299999999999926,0,0,
515419603572,5.936273599996639,0.06506100000000181,0,0,
515419603572,1.0344649999969988,0.038209999999997635,0,0,
515419603572,13.97490320000361,-0.09891599999999734,0,0,
515419603572,9.933056299996679,0.0010109999999983188,0,0,
515419603572,0.04849120001017582,0.014014000000001303,0,0,
515419603572,0.9625921999904676,0.03414699999999726,0,0,
515419603572,0.044207500002812594,0.01442500000000102,0,0,
515419603572,6.00106620000588,0.021141000000000076,0,0,
515419603572,1.903856299999461,-0.03211299999999717,0,0,
515419603572,15.97858389999601,-0.063836000000002,0,0,
