515422196755,0.0,0.0,16,0,
515422196755,497.75176680000004,0.015560000000000684,16,0,
515422196755,3.000246199997491,0.06436300000000017,16,0,
515422196755,9.949582200002624,-0.08237900000000131,16,0,
515422196755,16.014286500001617,0.11278000000000077,16,0,
515422196755,10.946019499999238,0.012639000000000067,16,0,
515422196755,158.3524466999952,-0.10534200000000027,16,0,
515422196755,2.977890300004219,0.07824799999999854,16,0,
515422196755,7.987632599993958,0.018166000000000793,16,0,
515422196755,2.982211600006849,-0.1002339999999986,16,0,
515422196755,3.9830612000005203,0.02239899999999828,16,0,
515422196755,0.059755399997811764,0.07332300000000203,16,0,
515422196755,5.0358696000039345,-0.020312000000002328,16,0,
515422196755,1.9609601000047405,-0.028793999999997766,16,0,
515422196755,0.009422499992069788,0.009810999999999126,16,0,
515422196755,48.03361670000595,-0.07134800000000041,16,0,
515422196755,9.899807699999656,0.008390000000000342,16,0,
515422196755,2.9918611999964924,0.0760500000000004,16,0,
515422196755,0.8794961999883526,-0.06680500000000045,16,0,
515422196755,1.12652280000475,0.059158999999999295,16,0,
515422196755,1.0127556000006734,-0.028372999999998427,16,0,
515422196755,25.8184509000057,0.022769999999999513,16,0,
515422196755,14.10979569999472,-0.05546300000000137,16,0,
515422196755,4.025761299999431,0.021138000000000545,16,0,
515422196755,26.853539699994144,0.04054999999999964,16,0,
515422196755,2.8921146000138833,-0.07118799999999936,16,0,
515422196755,2.1263123999960953,-0.012912999999999286,16,0,
515422196755,1.0329117000001133,0.01588699999999932,16,0,
515422196755,9.944799900011276,0.014613999999999905,16,0,
515422196755,11.93502499999886,-0.02091300000000018,16,0,
515422196755,3.0146672999835573,0.06470400000000076,16,0,
515422196755,6.980773900009808,0.049882999999999456,16,0,
515422196755,16.013085800004774,-0.1096370000000011,16,0,
515422196755,8.966160399992077,0.11931400000000103,16,0,
515422196755,162.38932029999705,-0.007793999999998746,16,0,
515422196755,26.986312600005476,-0.010760000000001213,16,0,
515422196755,83.67734429999837,0.01670299999999969,16,0,
515422196755,10.119264999993902,-0.06652899999999917,16,0,
515422196755,7.813293799998064,0.1095379999999988,16,0,
515422196755,0.11588840000331402,-0.13656999999999897,16,0,
515422196755,1.024999500004924,0.05593799999999938,144,0,
515422196755,0.9829295999952592,0.10725300000000004,144,0,
515422196755,1.0341899000050034,-0.0880839999999985,144,0,
515422196755,13.951001200002793,-0.04953700000000083,144,0,
515422196755,8.932773100001214,0.10048600000000008,144,0,
515422196755,0.051423699987935834,-0.11119799999999991,144,0,
515422196755,0.997442800013232,0.09339699999999951,144,0,
515422196755,1.9961567999926046,-0.08132100000000086,144,0,
515422196755,5.959175399992091,0.01766000000000112,144,0,
515422196755,0.9948009000072489,-0.08499899999999982,144,0,
515422196755,2.986377300003369,0.19814799999999977,144,0,
515422196755,11.991967100002512,-0.09591900000000031,144,0,
