515436325689,0.0,0.0,8388736,0,
515436325689,0.010220699994533788,-0.04184699999999886,8388736,0,
515436325689,194.72061490000488,0.021378999999999593,8388736,0,
515436325689,0.00412359998881584,-0.029041000000001205,8388736,0,
515436325689,340.0125071000148,0.058540999999999954,8388736,0,
515436325689,0.007560499987448566,-0.030080999999999136,8388736,0,
515436325689,11.985173300003225,-0.007427999999999102,8388752,0,
515436325689,0.003571699999156408,0.00229399999999913,8388736,0,
515436325689,14.910079200009932,0.003181999999998908,8388752,0,
515436325689,0.0066788999902200885,-0.009742999999998503,8388736,0,
515436325689,4.055016700003762,0.004120000000000346,8388736,0,
515436325689,0.0042980000071111135,-0.018698000000000548,8388736,0,
515436325689,141.3240867999848,0.03483899999999984,8388736,0,
515436325689,0.005939000002399553,-0.03454100000000082,8388736,0,
515436325689,4.983906699999352,0.019764000000000337,8388736,0,
515436325689,0.0033971000084420666,-0.02195500000000017,8388736,0,
515436325689,4.994829099989147,0.048060000000001324,8388736,0,
515436325689,0.0062583000108134,-0.03682799999999986,8388736,0,
515436325689,1.0134548999994877,0.023247999999998825,8388736,0,
515436325689,0.006110399997851346,-0.008863999999999095,8388736,0,
515436325689,4.991543700001785,-0.006621000000000876,8388736,0,
515436325689,0.006620000007387716,0.01319300000000112,8388736,0,
515436325689,0.9782264999957988,0.00013799999999797308,8388736,0,
515436325689,0.005947799996647518,-0.024243999999997712,8388736,0,
515436325689,6.951813600004243,0.0019399999999993867,8388736,0,
515436325689,0.003386099990166258,-0.013300000000000978,8388736,0,
515436325689,3.972076800004288,0.03714900000000121,8388736,0,
515436325689,0.00647239999671001,-0.02107600000000076,8388736,0,
515436325689,0.9927820000011707,0.01436799999999927,8388736,0,
515436325689,4.988283300008334,0.028688999999999965,8388736,0,
515436325689,0.0067051999940304086,-0.040730999999999185,8388736,0,
515436325689,0.9930019000021275,0.04310399999999959,8388736,0,
515436325689,0.007982400005857926,0.011347000000000662,8388736,0,
515436325689,0.03978600000118604,-0.03869600000000162,8388736,0,
515436325689,0.007291599984455388,-0.011409999999997922,8388736,0,
515436325689,0.9193535000085831,0.12691499999999856,8388736,0,
515436325689,0.0,-0.002016000000001128,8388736,0,
515436325689,0.006583900001714937,-0.07569099999999729,8388736,0,
515436325689,0.0,0.004940999999998752,8388736,0,
515436325689,4.0340460000006715,-0.06457200000000007,8388752,0,
515436325689,0.0038162999917403795,-0.0008429999999997051,8388736,0,
515436325689,43.0783142000073,0.056867000000000445,8388736,0,
515436325689,0.00733389999368228,-0.025625000000001563,8388736,0,
515436325689,1.0086794000089867,-0.016059999999997743,8388736,0,
515436325689,0.007291199988685548,-0.03234700000000146,8388736,0,
515436325689,2.987538699999277,0.041251000000000815,8388736,0,
515436325689,0.006573600003321189,-0.027982000000001506,8388736,0,
515436325689,8.007949399994686,0.02414100000000019,8388736,0,
515436325689,0.006722100013575982,-0.04159499999999916,8388736,0,
515436325689,2.8900439999924856,0.059018999999999266,8388736,0,
515436325689,0.007369600010861177,-0.030519999999999214,8388736,0,
515436325689,0.8289372999861371,0.07177300000000031,8388736,0,
515436325689,1.1257223000066006,-0.039713000000000775,8388736,0,
515436325689,0.008135399999446236,-0.07140699999999889,8388736,0,
515436325689,62.94392099999823,-0.029807000000001693,8388736,0,
515436325689,12.861498799997207,0.12072000000000038,8388736,0,
515436325689,0.006237000001419801,-0.09339099999999867,8388736,0,
515436325689,11.976006800003233,0.07499599999999873,8388752,0,
515436325689,0.00634390000050189,-0.03525199999999806,8388736,0,
515436325689,1.0189903999926173,0.019804999999998074,8388736,0,
515436325689,0.006425100007618312,-0.023729999999998697,8388736,0,
515436325689,12.920975600005477,0.024399999999999977,8388736,0,
515436325689,0.008745799990720116,-0.0419350000000005,8388736,0,
515436325689,1.0500986999977613,0.03772500000000001,8388736,0,
515436325689,0.0064064000034704804,-0.030837000000000003,8388736,0,
515436325689,2.910254700007499,0.06688100000000041,8388736,0,
515436325689,0.006736499999533407,-0.0326890000000013,8388736,0,
515436325689,9.061033299993142,0.005698000000000647,8388736,0,
515436325689,0.007972600003995467,-0.018299999999999983,8388736,0,
515436325689,11.964366899992456,0.03152099999999969,8388736,0,
515436325689,0.006619500010856427,-0.04684600000000039,8388736,0,
515436325689,8.965376899992407,0.03470700000000093,8388736,0,
515436325689,0.006240599999728147,-0.049882999999999456,8388736,0,
515436325689,148.35395670000435,0.10050199999999876,8388736,0,
515436325689,0.006301699992036447,-0.004434999999999079,8388736,0,
515436325689,5.008731300011277,-0.06415100000000074,8388752,0,
515436325689,0.006411199989088345,-0.025719999999999743,8388736,0,
515436325689,9.957180500001414,0.03045799999999943,8388752,0,
515436325689,0.014714600001752842,-0.05011799999999944,8388736,0,
515436325689,26.023968100002094,0.04860000000000042,8388736,0,
515436325689,0.006745299993781373,-0.01982000000000106,8388736,0,
515436325689,55.71500670000387,0.0413010000000007,8388752,0,
515436325689,0.0062175000057322904,-0.036410999999999305,8388736,0,
515436325689,8.127558100000897,0.07132299999999958,8388752,0,
515436325689,0.006385199987562373,-0.06301300000000154,8388736,0,
515436325689,10.8155368000007,0.01875000000000071,8388752,0,
515436325689,0.006371400013449602,-0.031959999999999766,8388736,0,
515436325689,17.96613509999588,0.031370000000000786,8388752,0,
515436325689,0.0070426999882329255,-0.02416400000000074,8388736,0,
515436325689,4.1315243000062765,0.018041999999999447,8388736,0,
515436325689,0.006501900003058836,-0.03888099999999994,8388736,0,
515436325689,5.929582000004302,0.05466000000000193,8388736,0,
515436325689,0.006660400002147071,-0.029198000000000945,8388736,0,
515436325689,1.0279504999998608,0.018826000000000676,8388736,0,
515436325689,0.006314300000667572,-0.0419350000000005,8388736,0,
515436325689,13.968514799998957,0.04464799999999869,8388752,0,
515436325689,0.006440900004236028,-0.02428600000000003,8388736,0,
515436325689,9.926638099990669,0.01719000000000115,8388736,0,
515436325689,0.00653980000060983,-0.017756000000000327,8388736,0,
515436325689,0.042033299992908724,0.018042000000001224,8388736,0,
515436325689,0.006233700005395804,-0.0241680000000013,8388736,0,
515436325689,0.9563004999945406,0.08341500000000046,8388736,0,
515436325689,0.006378799997037277,-0.023607000000000156,8388736,0,
515436325689,0.0378677000044263,0.03820599999999885,8388736,0,
515436325689,0.006348800008709077,-0.01714999999999911,8388736,0,
515436325689,5.994107099999383,0.006007999999999569,8388752,0,
515436325689,0.007211999996798113,-0.08422899999999878,8388736,0,
