515430149734,0.0,0.0,0,0,
515430149734,194.73094019999553,0.2218510000000009,0,0,
515430149734,340.01663839999674,-0.17293800000000026,0,0,
515430149734,11.992705899996508,0.15761199999999853,0,0,
515430149734,14.913643500010949,-0.011854999999998839,0,0,
515430149734,4.061693299998296,-0.15920099999999948,0,0,
515430149734,141.32836820000375,0.04010399999999947,0,0,
515430149734,4.989947300004133,0.017825999999999453,0,0,
515430149734,4.998139899988018,-0.02042699999999975,0,0,
515430149734,1.0197063000014168,0.07050300000000043,0,0,
515430149734,4.9976876999935484,-0.11447200000000102,0,0,
515430149734,0.9848085000048741,0.02566500000000005,0,0,
515430149734,6.957858600006148,0.23244700000000051,0,0,
515430149734,3.975372000008065,-0.25701900000000144,0,0,
515430149734,0.9992564999920432,0.04452799999999968,0,0,
515430149734,4.988309399996069,-0.05828799999999923,0,0,
515430149734,0.9996804999973392,0.07310000000000016,0,0,
515430149734,0.047794600010092836,0.00370299999999979,0,0,
515430149734,0.9266212999937125,0.05550900000000247,0,0,
515430149734,0.0,-0.0027980000000020766,0,0,
515430149734,4.040568200005509,0.0799329999999987,0,0,
515430149734,43.082222599994566,-0.10253999999999941,0,0,
515430149734,1.0160516000032658,-0.05487699999999762,0,0,
515430149734,2.994769799995993,-0.0776210000000006,0,0,
515430149734,8.014539799994964,0.28260299999999994,0,0,
515430149734,2.896779200011224,-0.23722700000000074,0,0,
515430149734,0.8363083999938681,0.013889999999998182,0,0,
515430149734,1.1257679000045755,0.1959250000000008,0,0,
515430149734,75.81346369999665,-0.21125199999999822,0,0,
515430149734,11.982250699998986,0.06861299999999915,0,0,
515430149734,1.0253305000078399,-0.03391700000000064,0,0,
515430149734,12.927398199986783,0.17386800000000235,0,0,
515430149734,1.0588874999957625,-0.1698560000000029,0,0,
515430149734,2.9166351000094437,-0.028526999999998637,0,0,
515430149734,9.068703200005984,0.09921899999999972,0,0,
515430149734,11.97137589999329,-0.07560900000000004,0,0,
515430149734,8.972009599994635,-0.030910000000000437,0,0,
515430149734,148.36020500001177,-0.0038119999999999266,0,0,
515430149734,5.015082799989614,0.04755700000000118,0,0,
515430149734,9.963728300004732,-0.015058999999999045,0,0,
515430149734,26.038496699999087,-0.06708600000000153,0,0,
515430149734,55.72175029999926,0.12046799999999891,0,0,
515430149734,8.133790400002908,0.002951000000001258,0,0,
515430149734,10.82190399999672,-0.034598000000000795,0,0,
515430149734,17.97251050000341,-0.08115300000000047,0,0,
515430149734,4.138565600005677,-0.001146999999999565,0,0,
515430149734,5.936097099991457,0.08632599999999968,0,0,
515430149734,1.0345954000003985,0.11904000000000003,0,0,
515430149734,13.974864200012235,-0.19507099999999866,0,0,
515430149734,9.933075299988559,0.012963000000000946,0,0,
515430149734,0.04854199999681441,0.05734799999999751,0,0,
515430149734,0.9625413000103435,0.03236400000000117,0,0,
515430149734,0.04424989999097306,-0.011455999999999023,0,0,
515430149734,6.000444900004368,0.03700399999999959,0,0,
515430149734,1.9043309999906342,-0.06622499999999931,0,0,
515430149734,15.977296500001103,-0.04251000000000005,0,0,
