515415186825,0.0,0.0,4096,0,
515415186825,194.7192356000087,0.05250800000000133,4096,0,
515415186825,340.0071714999867,-0.11761199999999938,4096,0,
515415186825,12.001830900000641,0.10438599999999809,4096,0,
515415186825,14.904768500011414,-0.09228299999999834,4096,0,
515415186825,4.071155999990879,0.1353359999999988,4096,0,
515415186825,141.31916820000333,-0.045163999999997984,4096,0,
515415186825,4.997772099995927,-0.020809000000003408,4096,0,
515415186825,4.990142500006186,0.02478800000000092,4096,0,
515415186825,1.0180904000080773,-0.013576999999999728,4096,0,
515415186825,4.998671699984698,-0.08005700000000004,4096,0,
515415186825,0.9855861000105506,0.10895400000000066,4096,0,
515415186825,6.965610800005379,-0.11460500000000096,4096,0,
515415186825,3.9673854999855394,0.04764000000000124,4096,0,
515415186825,5.987523800002236,0.044175000000000963,4096,0,
515415186825,0.9996449000027496,-0.0017950000000013233,4096,0,
515415186825,0.04762070000288077,-0.013629999999999143,4096,0,
515415186825,0.9268350999918766,0.006438000000001054,4096,0,
515415186825,0.0,-0.0005500000000004945,4096,0,
515415186825,4.049583400010306,-0.06975800000000199,4096,0,
515415186825,34.041742699999304,0.08800700000000106,4096,0,
515415186825,9.03111880000506,-0.016420999999999353,4096,0,
515415186825,1.0161066000000574,-0.04694000000000287,4096,0,
515415186825,2.995055199993658,-0.01650399999999763,4112,0,
515415186825,8.014557899994543,0.040117999999999654,4096,0,
515415186825,2.896437400006107,-0.00820299999999996,4096,0,
515415186825,0.8364670000009937,-0.02195999999999998,4096,0,
515415186825,1.1253731999968295,0.17377799999999866,4096,0,
515415186825,75.81415720000223,-0.22656099999999846,4112,0,
515415186825,11.982235599993146,0.04757399999999912,4112,0,
515415186825,1.0253332000065711,0.012107000000002088,4096,0,
515415186825,12.927447699999902,-0.05217400000000261,4096,0,
515415186825,1.0583026999956928,0.03358300000000192,4096,0,
515415186825,2.916345099991304,0.019895999999999248,4112,0,
515415186825,9.068684700017911,-0.016576999999999842,4096,0,
515415186825,11.972345199988922,-0.03662499999999902,4112,0,
515415186825,8.970916400001443,0.01120699999999708,4096,0,
515415186825,148.36125100000208,0.08696000000000126,4096,0,
515415186825,5.014977900005761,-0.030666999999999334,4096,0,
515415186825,9.961469200003194,-0.02892899999999976,4096,0,
515415186825,26.040618099985295,0.04618399999999845,4096,0,
515415186825,55.72189330000401,0.003190000000000026,4096,0,
515415186825,8.1333980000054,-0.11824199999999863,4112,0,
515415186825,10.822320899998886,0.11702699999999844,4096,0,
515415186825,17.972084299995913,-0.06463199999999958,4096,0,
515415186825,10.074986700004956,0.0865770000000019,4096,0,
515415186825,1.0347831000035512,-0.10161500000000068,4096,0,
515415186825,13.974265600001672,-0.013224000000001013,4112,0,
515415186825,9.932822999988275,0.10178300000000107,4096,0,
515415186825,0.04861670000536833,0.028729999999999478,4096,0,
515415186825,0.962996899994323,-0.062329000000001855,4112,0,
515415186825,0.04414449999603676,-0.002893999999999508,4096,0,
515415186825,7.904150800015486,0.026293000000002564,4096,0,
515415186825,15.976451499998802,-0.05729200000000212,4096,0,
