515444999498,0.0,0.0,16,0,
515444999498,429.9551500999951,0.2089099999999977,16,0,
515444999498,67.79133280000678,0.16218900000000147,16,0,
515444999498,2.9998160999966785,-0.3026559999999989,16,0,
515444999498,9.952528099995106,-0.02101199999999892,16,0,
515444999498,16.01133139999729,0.08183499999999988,16,0,
515444999498,10.94930249999743,-0.08992900000000148,16,0,
515444999498,158.35186930000782,0.0987120000000008,16,0,
515444999498,2.9776610000044457,-0.09863999999999962,16,0,
515444999498,7.985652699993807,-0.02276200000000017,16,0,
515444999498,2.9816266000052565,0.2977709999999991,16,0,
515444999498,3.986059099996055,-0.2622959999999992,16,0,
515444999498,0.060200499996426515,0.17131299999999783,16,0,
515444999498,5.036783300005482,-0.1950239999999983,16,0,
515444999498,1.9599803000019165,0.4516610000000014,16,0,
515444999498,0.00649159999738913,-0.10253000000000334,16,0,
515444999498,48.036802999995416,-0.07281300000000002,16,0,
515444999498,9.900345500005642,-0.25393899999999725,16,0,
515444999498,2.9920850999988033,0.03391000000000055,16,0,
515444999498,0.8786364999978105,-0.015996000000003008,16,0,
515444999498,1.127067800007353,0.2550820000000016,16,0,
515444999498,1.0126445999994758,0.07951499999999889,16,0,
515444999498,39.927742999992915,-0.3723599999999987,16,0,
515444999498,4.0249625999931595,0.37114000000000047,16,0,
515444999498,26.859707200004777,-0.3312050000000024,16,0,
515444999498,2.8901182000045083,0.445507000000001,16,0,
515444999498,2.12231719999545,-0.27357499999999924,16,0,
515444999498,1.0327464000074542,-0.03207200000000121,16,0,
515444999498,9.944813899994188,0.14842200000000005,16,0,
515444999498,11.937300800003868,-0.28359199999999873,16,0,
515444999498,3.0130933999971603,0.2581169999999986,16,0,
515444999498,6.983161700001801,-0.2300450000000005,16,0,
515444999498,16.0098785000082,-0.07406599999999663,16,0,
515444999498,8.96638569998322,0.03322399999999881,16,0,
515444999498,162.39213530000416,-0.01799800000000218,16,0,
515444999498,26.987798800008022,0.0062840000000008445,16,0,
515444999498,83.67870029999904,-0.04667599999999794,16,0,
515444999498,10.114270699988992,0.24536299999999933,16,0,
515444999498,7.8140034999960335,-0.07249499999999998,16,0,
515444999498,0.11514730000635609,-0.13074700000000128,16,0,
515444999498,1.024346099999093,-0.020471999999999824,16,0,
515444999498,0.9830956000078004,0.016904999999999504,16,0,
515444999498,1.0341040999919642,-0.0220729999999989,16,0,
515444999498,13.95123410000815,0.10350000000000037,16,0,
515444999498,8.93286700000317,-0.09815100000000143,16,0,
515444999498,0.05255469999246998,0.13582000000000072,16,0,
515444999498,0.9960828000112087,-0.10750400000000049,16,0,
515444999498,1.9961609999882057,0.02582400000000007,16,0,
515444999498,5.959571899998991,-0.07056699999999871,16,0,
515444999498,0.9947320000064792,0.04171299999999967,16,0,
515444999498,2.9863394999993034,0.378756000000001,16,0,
515444999498,11.99181839999801,-0.3092250000000014,16,0,
